#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	798690865.513955
0.7008749999999999	1214711596.0448432
0.70175109375	1490130956.6964865
0.7026282826171873	1585566321.0656495
0.7035065679704589	1669461174.926552
0.7043859511804219	1738273704.5751932
0.7052664336193974	1612560480.8387475
0.7061480166614217	1304741688.2887204
0.7070307016822485	1185939823.4794018
0.7079144900593511	1238153829.2201712
0.7087993831719255	1137336599.7088678
0.7096853824008903	958006338.8081232
0.7105724891288914	946621722.9508854
0.7114607047403024	1041622015.6884425
0.7123500306212278	1002256621.468061
0.7132404681595043	824545758.637635
0.7141320187447037	745010503.9244391
0.7150246837681346	802839850.8129106
0.7159184646228446	857085458.2331709
0.7168133627036232	891936894.8295279
0.7177093794070027	959352946.4594721
0.7186065161312616	1045149120.3440764
0.7195047742764256	1056844940.6994815
0.7204041552442711	984250753.5621061
0.7213046604383263	969149325.0354886
0.7222062912638743	1052674852.281828
0.723109049127954	1143554681.6366034
0.7240129354393641	1226333726.7425456
0.7249179516086632	1343271019.8467894
0.725824099048174	1463985264.1834888
0.7267313791719842	1508696989.8032207
0.7276397933959492	1500468008.2045074
0.728549343137694	1552938187.0774076
0.7294600298166162	1679750402.798488
0.730371854853887	1806646076.3722436
0.7312848196724542	1910715381.1461987
0.7321989256970448	2004176974.9354534
0.7331141743541661	2088002823.5435746
0.7340305670721088	2110045036.207506
0.7349481052809489	2085442169.8785684
0.7358667904125501	2137945930.2694259
0.7367866239005658	2264033720.103515
0.7377076071804415	2323323643.735282
0.738629741689417	2297490871.114365
0.7395530288665286	2286194972.285392
0.7404774701526119	2269540542.0583367
0.7414030669903027	2209147785.0874386
0.7423298208240404	2184313737.1222286
0.7432577331000705	2227739384.8891106
0.7441868052664457	2210150610.630341
0.7451170387730286	2108509386.2303932
0.7460484350714948	2071168208.720083
0.7469809956153342	2098597822.8375964
0.7479147218598534	2119259057.3437245
0.7488496152621781	2155584834.5102344
0.7497856772812559	2207881593.340282
0.7507229093778575	2203793530.4275255
0.7516613130145797	2185316862.2474675
0.7526008896558479	2248579201.9222074
0.7535416407679177	2334336508.562379
0.7544835678188776	2399474025.686081
0.7554266722786511	2490315523.8470736
0.7563709556189995	2571356495.6415324
0.7573164193135232	2567927749.553839
0.758263064837665	2470811479.308481
0.7592108936687122	2293799624.1500263
0.760159907285798	2197088763.276143
0.7611101071699052	2270780222.5698442
0.7620614948038675	2327641773.4959025
0.7630140716723723	2199928741.9113474
0.7639678392619629	2060662583.002026
0.7649227990610402	2096816979.332307
0.7658789525598665	2085615228.1814518
0.7668363012505663	1848533567.180709
0.7677948466271296	1643004643.024788
0.7687545901854135	1657046734.5341952
0.7697155334231451	1719119613.0343804
0.7706776778399241	1724783935.8749294
0.771641024937224	1741920904.5380871
0.7726055762183955	1839990538.3640869
0.7735713331886686	1947763677.0585759
0.7745382973551542	1905767647.8289328
0.7755064702268482	1760115855.9671028
0.7764758533146318	1732116057.6629274
0.7774464481312751	1793105996.2211719
0.7784182561914391	1804086783.204389
0.7793912790116784	1833098701.9887886
0.780365518110443	1937863521.6343548
0.781340975008081	2044087492.5797987
0.782317651226841	2031587852.8062923
0.7832955482908746	1919754232.7695518
0.7842746677262382	1891502180.3023725
0.7852550110608959	1975898058.1518254
0.7862365798247221	2038663477.381965
0.7872193755495029	2088650055.0091503
0.7882033997689398	2204063249.473509
0.7891886540186509	2298897679.3690166
0.7901751398361742	2276599957.25007
0.7911628587609694	2182359205.59674
0.7921518123344207	2137010354.7887597
0.7931420020998386	2185546491.1158724
0.7941334296024635	2259078029.767818
0.7951260963894664	2337643469.6203313
0.7961200040099533	2427218250.454241
0.7971151540149657	2462167321.662778
0.7981115479574844	2437177649.6210127
0.7991091873924312	2414127247.104259
0.8001080738766717	2439314370.3051353
0.8011082089690176	2502442645.001446
0.8021095942302288	2567646426.7121577
0.8031122312230166	2631696102.2325344
0.8041161215120453	2681718803.1557136
0.8051212666639354	2715865339.355239
0.8061276682472652	2767544626.228192
0.8071353278325744	2828617202.19292
0.808144246992365	2904548162.2864957
0.8091544273011054	3016530537.1825805
0.8101658703352317	3116782387.625267
0.8111785776731507	3182606337.45756
0.8121925508952421	3255397547.601313
0.8132077915838613	3368515730.099338
0.8142243013233411	3486930982.5988503
0.8152420816999951	3573553413.5252414
0.8162611343021202	3644544671.689424
0.8172814607199979	3678814848.653987
0.8183030625458978	3588898817.48241
0.8193259413740802	3395721745.0151772
0.8203500988007977	3252548459.2351823
0.8213755364242987	3251659719.503058
0.8224022558448291	3354591138.9887586
0.8234302586646352	3477059534.901869
