#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6320216686.95367
0.7008749999999999	9381910932.233881
0.70175109375	10969728171.871758
0.7026282826171873	11055280348.91996
0.7035065679704589	11058845909.712097
0.7043859511804219	11062757549.810947
0.7052664336193974	11065819171.691324
0.7061480166614217	11067949408.555876
0.7070307016822485	11070793711.832314
0.7079144900593511	11073952036.750933
0.7087993831719255	11076489459.718504
0.7096853824008903	11079696843.370441
0.7105724891288914	11082440533.560232
0.7114607047403024	11083714750.219849
0.7123500306212278	11086054451.831766
0.7132404681595043	11088767877.789518
0.7141320187447037	11089328534.77115
0.7150246837681346	11089620424.122898
0.7159184646228446	11092882035.989738
0.7168133627036232	11096589264.950045
0.7177093794070027	11098191284.492065
0.7186065161312616	11099599145.648281
0.7195047742764256	11101544471.92078
0.7204041552442711	11102498736.830332
0.7213046604383263	11103627909.306995
0.7222062912638743	11106655908.843126
0.723109049127954	11109125229.4118
0.7240129354393641	11110099095.73141
0.7249179516086632	11111075487.27162
0.725824099048174	11112471691.905647
0.7267313791719842	11113482715.999386
0.7276397933959492	11113869677.954754
0.728549343137694	11114707803.118757
0.7294600298166162	11116215055.362986
0.730371854853887	11117132083.31912
0.7312848196724542	11117245393.049128
0.7321989256970448	11117349905.561481
0.7331141743541661	11118077993.150793
0.7340305670721088	11119054570.20074
0.7349481052809489	11119217432.328535
0.7358667904125501	11118894124.206276
0.7367866239005658	11119140003.332924
0.7377076071804415	11119578009.727484
0.738629741689417	11119222857.417616
0.7395530288665286	11118675073.333685
0.7404774701526119	11118533623.830637
0.7414030669903027	11118155805.132067
0.7423298208240404	11117820338.987774
0.7432577331000705	11117727748.221725
0.7441868052664457	11117317219.504854
0.7451170387730286	11116941118.291954
0.7460484350714948	11116807376.234621
0.7469809956153342	11116474820.183035
0.7479147218598534	11115925011.887333
0.7488496152621781	11114927047.462738
0.7497856772812559	11113349875.595047
0.7507229093778575	11111761015.136065
0.7516613130145797	11110819412.536442
0.7526008896558479	11110722723.447048
0.7535416407679177	11110289439.099773
0.7544835678188776	11109232542.26744
0.7554266722786511	11107889332.683025
0.7563709556189995	11106412558.98035
0.7573164193135232	11105058153.238409
0.758263064837665	11103101552.297245
0.7592108936687122	11101368623.091637
0.760159907285798	11100287026.23719
0.7611101071699052	11098282623.866295
0.7620614948038675	11096045889.474705
0.7630140716723723	11094642317.081972
0.7639678392619629	11093011522.603945
0.7649227990610402	11090641936.046022
0.7658789525598665	11086676509.779987
0.7668363012505663	11082640534.742874
0.7677948466271296	11081923596.44964
0.7687545901854135	11081332241.233067
0.7697155334231451	11078094688.914293
0.7706776778399241	11074946095.287664
0.771641024937224	11072518697.045237
0.7726055762183955	11070071435.322302
0.7735713331886686	11067697979.074331
0.7745382973551542	11064581933.456408
0.7755064702268482	11061573280.523706
0.7764758533146318	11059594846.783957
0.7774464481312751	11056970232.021992
0.7784182561914391	11053376700.574297
0.7793912790116784	11050059463.726175
0.780365518110443	11047190384.713188
0.781340975008081	11044037295.049
0.782317651226841	11040308334.496254
0.7832955482908746	11036399340.974728
0.7842746677262382	11032979268.456888
0.7852550110608959	11029733724.078482
