#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	94593970.55035858
0.7008749999999999	143543970.30309907
0.70175109375	174613934.54769605
0.7026282826171873	183025342.52565613
0.7035065679704589	188337103.45372576
0.7043859511804219	186583386.08904132
0.7052664336193974	152229114.50047207
0.7061480166614217	87558051.47517404
0.7070307016822485	51672927.43425768
0.7079144900593511	53435904.60290673
0.7087993831719255	49294993.830043
0.7096853824008903	35777309.566233695
0.7105724891288914	33231522.9754741
0.7114607047403024	40050747.03028829
0.7123500306212278	39712750.561416
0.7132404681595043	30038083.594614297
0.7141320187447037	24888096.34219511
0.7150246837681346	29084546.364082064
0.7159184646228446	34310191.99816118
0.7168133627036232	38130907.58141801
0.7177093794070027	44046543.73573701
0.7186065161312616	52446406.74753786
0.7195047742764256	56386511.33631338
0.7204041552442711	53595551.93344672
0.7213046604383263	53766413.661221206
0.7222062912638743	60451847.19946341
0.723109049127954	69018308.23132055
0.7240129354393641	79953279.82373463
0.7249179516086632	94612522.56723125
0.725824099048174	109271990.46987157
0.7267313791719842	118419082.53658853
0.7276397933959492	122372302.63677996
0.728549343137694	130728774.27386487
0.7294600298166162	148259349.27406263
0.730371854853887	168717205.7721474
0.7312848196724542	188690051.70411155
0.7321989256970448	209181186.75677565
0.7331141743541661	227876243.4928376
0.7340305670721088	234010336.41703334
0.7349481052809489	234828780.53286856
0.7358667904125501	256226590.93048948
0.7367866239005658	288834978.19412184
0.7377076071804415	302229093.0213747
0.738629741689417	302263174.40406436
0.7395530288665286	311921552.2018527
0.7404774701526119	317476880.861775
0.7414030669903027	306074779.85763067
0.7423298208240404	302989643.17601377
0.7432577331000705	321095223.3932353
0.7441868052664457	321540347.48568135
0.7451170387730286	295416991.6338788
0.7460484350714948	288564524.5595376
0.7469809956153342	302541444.05960476
0.7479147218598534	315188384.18475544
0.7488496152621781	332853398.0640216
0.7497856772812559	353593465.75951797
0.7507229093778575	354035441.70825607
0.7516613130145797	350871911.26394916
0.7526008896558479	375884787.9800325
0.7535416407679177	407613861.83759236
