#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3128187546.7268333
0.7008749999999999	4644419057.36869
0.70175109375	5443084592.172595
0.7026282826171873	5514388742.329048
0.7035065679704589	5559142106.365623
0.7043859511804219	5613060328.808566
0.7052664336193974	5602807305.214453
0.7061480166614217	5536744317.067279
0.7070307016822485	5534532104.525929
0.7079144900593511	5563970050.45255
0.7087993831719255	5535385274.852652
0.7096853824008903	5512244844.657437
0.7105724891288914	5520469219.096416
0.7114607047403024	5519830172.175473
0.7123500306212278	5512863068.141526
0.7132404681595043	5466084651.063755
0.7141320187447037	5410120730.041325
0.7150246837681346	5416896130.837865
0.7159184646228446	5484555170.02697
0.7168133627036232	5547188960.165706
0.7177093794070027	5569864931.559795
0.7186065161312616	5595566619.269982
0.7195047742764256	5611583925.270002
0.7204041552442711	5571426381.53344
0.7213046604383263	5567055398.701211
0.7222062912638743	5656177537.311428
0.723109049127954	5720906386.002461
0.7240129354393641	5713336820.967671
0.7249179516086632	5697063643.633922
0.725824099048174	5719655398.897242
0.7267313791719842	5745943537.798874
0.7276397933959492	5741114476.190543
0.728549343137694	5762160555.2083645
0.7294600298166162	5811703089.38948
0.730371854853887	5824519573.170443
0.7312848196724542	5803778927.749513
0.7321989256970448	5788633553.764632
0.7331141743541661	5805698458.081926
0.7340305670721088	5827340277.442228
0.7349481052809489	5804027697.10068
0.7358667904125501	5761170832.818864
0.7367866239005658	5773075880.701929
0.7377076071804415	5826116950.486096
0.738629741689417	5838989161.142654
0.7395530288665286	5828402408.277472
0.7404774701526119	5841628619.846902
0.7414030669903027	5857000797.97562
0.7423298208240404	5861143623.396966
0.7432577331000705	5864257758.91383
0.7441868052664457	5870438841.247632
0.7451170387730286	5880350409.784827
0.7460484350714948	5886377640.17882
0.7469809956153342	5895360255.390439
0.7479147218598534	5915444194.411866
0.7488496152621781	5923565079.618767
0.7497856772812559	5920955927.374164
0.7507229093778575	5932618725.373596
0.7516613130145797	5947942068.0597315
0.7526008896558479	5963325682.364169
0.7535416407679177	5973215855.849881
0.7544835678188776	5981543650.004976
0.7554266722786511	5988572385.402165
0.7563709556189995	5992519259.901466
0.7573164193135232	6004241599.088673
0.758263064837665	5996296323.730037
0.7592108936687122	5987561479.723708
0.760159907285798	5999856609.527707
0.7611101071699052	5995890439.929081
0.7620614948038675	5993816434.564687
0.7630140716723723	6007748342.896016
0.7639678392619629	6010685247.432832
0.7649227990610402	6006507956.487397
0.7658789525598665	5974201875.238331
0.7668363012505663	5934575550.555407
0.7677948466271296	5960174955.66765
0.7687545901854135	5993162240.5711
0.7697155334231451	5969940087.689958
0.7706776778399241	5955119302.127392
0.771641024937224	5972410854.962704
0.7726055762183955	5989815430.207343
0.7735713331886686	6003952657.596468
0.7745382973551542	6002190993.454943
0.7755064702268482	5997673526.0528
0.7764758533146318	6015543530.051377
0.7774464481312751	6031117593.469342
0.7784182561914391	6029870676.551954
0.7793912790116784	6031092294.787029
0.780365518110443	6044298040.459736
0.781340975008081	6051315811.709199
0.782317651226841	6042000760.39746
0.7832955482908746	6029287054.455298
0.7842746677262382	6027704784.469314
0.7852550110608959	6033847033.336182
0.7862365798247221	6045384936.305254
0.7872193755495029	6059640527.6526985
0.7882033997689398	6065494345.765772
0.7891886540186509	6068978347.886482
0.7901751398361742	6067504115.32397
0.7911628587609694	6052913893.126906
0.7921518123344207	6054151583.503299
0.7931420020998386	6066602963.810543
