#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	948466271.6418748
0.7008749999999999	1442712514.7692294
0.70175109375	1767664736.6811552
0.7026282826171873	1874547610.5862489
0.7035065679704589	1967178720.3784916
0.7043859511804219	2050288238.7721343
0.7052664336193974	1922017083.1673646
0.7061480166614217	1587626023.340023
0.7070307016822485	1457948018.337734
0.7079144900593511	1520895292.2446764
0.7087993831719255	1419107510.574254
0.7096853824008903	1226026280.0868754
0.7105724891288914	1212399312.2473214
0.7114607047403024	1319338325.0812156
0.7123500306212278	1285704317.7903209
0.7132404681595043	1098197507.099645
0.7141320187447037	1008540156.4146605
0.7150246837681346	1065121581.1717368
0.7159184646228446	1121731637.2148688
0.7168133627036232	1158753602.1053178
0.7177093794070027	1227957588.9918435
0.7186065161312616	1317205868.9767911
0.7195047742764256	1329577186.9592652
0.7204041552442711	1248032985.0520759
0.7213046604383263	1225440030.6137214
0.7222062912638743	1314035104.7474587
0.723109049127954	1414501639.921838
0.7240129354393641	1507955767.4061685
0.7249179516086632	1642441920.0408218
0.725824099048174	1784298853.5422692
0.7267313791719842	1837601338.875686
0.7276397933959492	1824386936.9602194
0.728549343137694	1883287291.7764306
0.7294600298166162	2036605180.2314906
0.730371854853887	2194301030.1226463
0.7312848196724542	2322726944.496568
0.7321989256970448	2437910673.921213
0.7331141743541661	2555587368.843599
0.7340305670721088	2619429184.7635927
0.7349481052809489	2621869265.590945
0.7358667904125501	2696543203.23089
0.7367866239005658	2871643028.4723
0.7377076071804415	2989930304.4881105
0.738629741689417	2998206637.85023
0.7395530288665286	3009946715.179559
0.7404774701526119	3019360201.713407
0.7414030669903027	2973678755.748105
0.7423298208240404	2962717350.2450995
0.7432577331000705	3032741481.549696
0.7441868052664457	3026121294.5351624
0.7451170387730286	2914558112.0212846
0.7460484350714948	2877679263.3095655
0.7469809956153342	2922764659.617758
0.7479147218598534	2964317641.0539722
0.7488496152621781	3005701418.8796573
0.7497856772812559	3054416554.677639
0.7507229093778575	3054181144.314826
0.7516613130145797	3046527621.1630154
0.7526008896558479	3130127125.4622307
0.7535416407679177	3236174310.782155
0.7544835678188776	3320815311.8650694
0.7554266722786511	3432522333.503272
0.7563709556189995	3520586242.584034
0.7573164193135232	3496914236.196103
0.758263064837665	3333007286.7511544
0.7592108936687122	3043018487.880887
0.760159907285798	2875749245.827357
0.7611101071699052	2952337484.2478466
0.7620614948038675	3006327777.5256968
0.7630140716723723	2819315948.0185933
0.7639678392619629	2620142303.0705276
0.7649227990610402	2659161082.996699
0.7658789525598665	2649355187.041405
0.7668363012505663	2344997016.076238
0.7677948466271296	2060049937.0556443
0.7687545901854135	2062081014.7338407
0.7697155334231451	2150562202.974125
0.7706776778399241	2152662415.039615
0.771641024937224	2144816953.7505937
0.7726055762183955	2247339089.382352
0.7735713331886686	2375686472.6151357
0.7745382973551542	2317431812.1038294
0.7755064702268482	2131371874.3318417
0.7764758533146318	2093141244.5865011
0.7774464481312751	2158256696.3740373
0.7784182561914391	2160705569.387439
0.7793912790116784	2194000112.1668406
0.780365518110443	2325091201.122332
0.781340975008081	2455714513.784903
0.782317651226841	2428575385.4438844
0.7832955482908746	2272110842.3137817
0.7842746677262382	2231425630.8523736
0.7852550110608959	2342719330.6068344
0.7862365798247221	2423555886.7847347
0.7872193755495029	2485553808.641234
0.7882033997689398	2634884414.4393206
0.7891886540186509	2756521169.5654154
0.7901751398361742	2720972175.772434
0.7911628587609694	2593883456.2533255
0.7921518123344207	2542877980.583396
0.7931420020998386	2619298264.3773203
0.7941334296024635	2715365940.8041835
0.7951260963894664	2814873681.8558574
0.7961200040099533	2943899321.634897
0.7971151540149657	3008744309.06081
0.7981115479574844	2983779315.8131905
0.7991091873924312	2944588747.788277
0.8001080738766717	2972440107.0187716
0.8011082089690176	3073248744.984869
0.8021095942302288	3172824610.9624205
0.8031122312230166	3255121357.2535787
0.8041161215120453	3332614046.3149376
0.8051212666639354	3401264206.3459535
0.8061276682472652	3477174271.160547
0.8071353278325744	3545097631.319287
0.808144246992365	3635939774.4095893
0.8091544273011054	3779626659.8228846
0.8101658703352317	3908993586.4799495
0.8111785776731507	4003256797.160953
0.8121925508952421	4107067298.6977797
0.8132077915838613	4255734398.5147567
0.8142243013233411	4411881276.321379
0.8152420816999951	4525891118.767125
0.8162611343021202	4617494248.580995
0.8172814607199979	4675512842.316272
0.8183030625458978	4593283524.712506
0.8193259413740802	4349883781.094852
0.8203500988007977	4103350125.5848904
0.8213755364242987	4036390803.759334
0.8224022558448291	4157578737.6072288
0.8234302586646352	4326654449.608608
0.8244595464879658	4415487350.532138
0.8254901209210758	4397234339.497077
0.8265219835722272	4309110647.181047
0.8275551360516924	4147941529.0873113
0.8285895799717569	4001066224.654896
0.8296253169467216	3917730525.8006353
0.830662348592905	3867189129.2741733
0.8317006765286461	3910196156.140466
0.8327403023743069	3971510389.252766
0.8337812277522748	3925994050.984469
0.834823454286965	3825338813.5417347
0.8358669836048238	3795669201.705533
0.8369118173343297	3813869526.736028
0.8379579571059977	3744534796.0075397
0.8390054045523802	3679604016.7093005
0.8400541613080706	3781935538.369338
0.8411042290097056	3890881500.172291
0.8421556092959678	3772113906.753518
0.8432083038075878	3392088904.87688
0.8442623141873472	2866216397.973004
0.8453176420800813	2447585135.5857205
0.8463742891326813	2288280586.5894284
0.8474322569940972	2322598792.5009546
0.8484915473153398	2434921934.2432346
0.8495521617494839	2494978214.375862
0.8506141019516709	2449075251.281193
0.8516773695791103	2381632495.5650167
0.8527419662910842	2376512570.8287888
0.853807893748948	2421876342.815762
0.8548751536161342	2521587954.099482
0.8559437475581545	2658003656.3178363
0.857013677242602	2740542083.1434746
0.8580849443391553	2752279821.510909
0.8591575505195791	2728214246.5805078
0.8602314974577286	2746978646.848165
0.8613067868295508	2863131555.7264867
0.8623834203130877	3002799961.6901536
0.8634613995884791	3076556343.450855
0.8645407263379646	3089391683.796036
0.8656214022458871	3052211157.477927
0.8667034289986943	3016799829.2239943
0.8677868082849427	3040276178.4370484
0.8688715417952989	3108925662.2436876
0.869957631222543	3234772168.0222
0.8710450782615712	3380755531.906106
0.872133884609398	3484401135.4589224
0.8732240519651597	3552581705.845098
0.8743155820301162	3605187681.8102736
0.8754084765076539	3678847112.8955016
0.8765027371032884	3765832404.382882
0.8775983655246675	3855168488.0050116
0.8786953634815732	4009369637.4922876
0.8797937326859253	4161668369.253337
0.8808934748517826	4214897990.0310645
0.8819945916953473	4225187918.3007765
0.8830970849349664	4302360076.045255
0.8842009562911352	4446699158.860501
0.8853062074864991	4357795178.012975
0.8864128402458572	3877922678.7754483
0.8875208562961645	3487814918.0273833
0.8886302573665347	3514822497.405363
0.8897410451882428	3724922563.0330496
0.8908532214947281	3915746908.5582576
0.8919667880215966	4056406897.9179797
0.8930817465066233	4073539487.454458
0.8941980986897567	3925344846.353396
0.8953158463131189	3815579774.3673716
0.8964349911210102	3885745963.260915
0.8975555348599115	4043478302.3213487
0.8986774792784863	4198355157.066776
0.8998008261275845	4289668367.570911
0.9009255771602438	4294721003.015763
0.9020517341316941	4266491809.0063066
0.9031792987993587	4306573147.863897
0.9043082729228579	4431056598.883151
0.9054386582640114	4559312617.771346
0.9065704565868414	4669809066.291757
0.907703669657575	4748706521.336158
0.908838299244647	4758897932.207562
0.9099743471187027	4766451810.203465
0.9111118150526011	4840254354.397962
0.9122507048214169	4955755571.322823
0.9133910182024435	5059869647.770522
0.9145327569751966	5129093207.941727
0.9156759229214156	5186289197.06885
0.9168205178250673	5234945424.764841
0.9179665434723485	5283920335.820212
0.919114001651689	5304390855.260764
0.9202628941537536	5168398422.97123
0.9214132227714458	4839381272.353666
0.92256498929991	4483980906.619673
0.9237181955365349	4266252935.481269
0.9248728432809555	4207065053.728044
0.9260289343350568	4261176842.239262
0.9271864705029755	4318398166.423944
0.9283454535911042	4203142499.6031203
0.9295058854080931	3971179001.2584815
0.9306677677648533	3853317203.7759295
0.9318311024745591	3877074229.310908
0.9329958913526524	3969256730.42001
0.9341621362168431	4064554918.6022186
0.9353298388871142	4058040096.2073
0.936499001185723	3972369077.8699346
0.9376696249372052	3931418836.8655114
0.9388417119683766	3970364201.1257043
0.9400152641083371	4052644384.2648315
0.9411902831884725	4139525366.1392074
0.942366771042458	4196689115.7305036
0.9435447295062611	4186564152.6105733
0.9447241604181439	4137482635.172977
0.9459050656186665	4158867925.497671
0.9470874469506899	4282432671.896426
0.9482713062593783	4434424637.4021845
0.9494566453922024	4536392886.03286
0.9506434661989427	4549816281.26791
0.9518317705316914	4527618918.5827875
0.9530215602448558	4524082908.812276
0.9542128371951619	4542925438.650627
0.9554056032416559	4621534778.49554
0.9565998602457079	4740743226.96754
0.957795610071015	4825275667.006199
0.9589928545836038	4855411670.78943
0.9601915956518332	4844738049.513063
0.961391835146398	4884223547.854064
0.9625935749403309	4945516076.1336355
0.9637968169090064	4901996557.063382
0.9650015629301427	4875163012.72658
0.9662078148838052	4934523387.010011
0.9674155746524099	4961760888.841736
0.9686248441207255	5009644428.398327
0.9698356251758764	5089837409.08451
0.9710479197073462	5103805070.429356
0.9722617296069803	5010015713.500865
0.9734770567689891	4836845685.70516
0.9746939030899503	4766834906.605071
0.9759122704688127	4850651454.5325
0.9771321608068987	4910696512.25587
0.9783535760079072	4901008601.461233
0.9795765179779171	4961688219.617921
0.9808009886253894	5016931131.379226
0.9820269898611712	4934080964.232218
0.9832545235984976	4851426715.086117
0.9844835917529957	4897704376.588991
0.985714196242687	5010850515.417188
0.9869463389879902	5104399935.304405
0.9881800219117253	5152370052.967576
0.989415246939115	5064678491.065531
0.9906520159977886	4850982656.565094
0.9918903310177859	4718694965.088066
0.9931301939315581	4762877116.056037
0.9943716066739725	4894904614.194287
0.995614571182315	5007701167.251691
0.996859089396293	5054219761.914282
0.9981051632580382	5039074232.354714
0.9993527947121108	4997689612.649674
1.0006019857055009	4971355800.2570305
1.0018527381876328	4953471525.79809
1.0031050541103672	4916438150.146314
1.0043589354280051	4887681903.540871
1.0056143840972902	4882602518.472578
1.0068714020774117	4920523185.899374
1.0081299913300084	4993922924.868333
1.009390153819171	5050840480.776103
1.0106518915114449	5083890857.708455
1.011915206375834	5093389459.600021
1.013180100383804	5056295299.128959
1.0144465755092837	4966491538.314335
1.0157146337286702	4920392358.808092
1.016984277020831	4948921085.423538
1.0182555073671071	4970707508.433592
1.0195283267513158	4968946033.714235
1.020802737159755	4977686791.609103
1.0220787405812046	5009771371.8870945
1.0233563390069311	5058980236.402629
1.0246355344306899	5059695702.669595
1.025916328848728	4973170942.495195
1.027198724259789	4909971872.502917
1.0284827226651139	4917577292.790305
1.0297683260684452	4952179083.599431
1.0310555364760305	4992598903.593628
1.0323443558966257	4993985892.383301
1.0336347863414963	4922440492.2123785
1.0349268298244232	4892971481.693205
1.0362204883617037	4999992927.692457
1.0375157639721557	5062285583.631896
1.0388126586771211	5006009747.280714
1.0401111745004674	4976918275.165602
1.041411313468593	5008667223.291168
1.0427130776104288	5050573242.399469
1.0440164689574416	5112763633.408377
1.0453214895436385	5152771506.97586
1.046628141405568	5114947542.349126
1.0479364265823248	5077461476.370927
1.0492463471155529	5083258561.994757
1.0505579050494471	5096671087.92038
1.051871102430759	5117856772.642136
1.0531859413087974	5161207232.377208
1.0545024237354332	5183699725.219656
1.0558205517651027	5166353874.443707
1.0571403274548088	5144886976.213966
1.0584617528641274	5138255348.53273
1.0597848300552075	5150538923.113835
1.0611095610927765	5171920640.0527115
1.0624359480441425	5214720012.856051
1.0637639929791975	5238217155.433733
1.0650936979704217	5188854842.740248
1.0664250650928846	5137447354.706898
1.0677580964242506	5153970609.859711
1.069092794044781	5199338813.211485
1.0704291600373368	5219837816.856632
1.0717671964873836	5212625752.384234
1.0731069054829927	5199513719.479672
1.0744482891148466	5220574324.297183
1.0757913494762399	5268052174.80908
1.0771360886630854	5300874504.523117
1.078482508773914	5280797425.450384
1.0798306119098815	5195604850.01047
1.081180400174769	5134327000.412105
1.0825318756749873	5169914375.129333
1.0838850405195808	5229852762.934783
1.0852398968202304	5259571778.11401
1.0865964466912557	5261318527.844251
1.0879546922496197	5244632882.075455
1.0893146356149317	5242648940.926194
1.0906762789094504	5247424560.497508
1.0920396242580872	5252713383.184111
1.0934046737884098	5286913235.960192
1.0947714296306452	5301386529.60574
1.0961398939176834	5245164503.966869
1.0975100687850805	5206974088.479314
1.098881956371062	5221208245.01394
1.1002555588165257	5226407533.806786
1.1016308782650464	5175829451.796652
1.1030079168628775	5042055332.137838
1.104386676758956	4895167117.749936
1.1057671601049048	4836020961.112701
1.1071493690550358	4850613639.350054
1.1085333057663547	4906980161.265683
1.1099189723985625	4981666966.925568
1.1113063711140607	4989476077.445776
1.1126955040779534	4978047028.619398
1.1140863734580506	5009934259.173349
1.1154789814248731	5001421074.24989
1.1168733301516542	4989079426.080314
1.1182694218143439	4994496404.103892
1.1196672585916116	4975017480.034911
1.1210668426648513	5002227644.799145
1.122468176218182	5062960019.088172
1.123871261438455	5043261871.853921
1.125276100515253	4940600437.45548
1.126682695640897	4943684920.241064
1.128091049010448	5036632780.529749
1.129501162821711	5039500939.1235
1.1309130392752382	5028498937.967757
1.1323266805743324	5058245619.241048
1.13374208892505	5063003889.728753
1.1351592665362065	5067085975.89392
1.1365782156193767	5048517067.680509
1.1379989383889009	4949124255.973246
1.139421437061887	4876272983.286059
1.1408457138582142	4904133229.707817
1.142271771000537	4992141142.155326
1.1436996107142876	5060145734.399439
1.1451292352276803	5089800854.865759
1.146560646771715	5099010720.854805
1.1479938475801796	5086219378.290822
1.1494288398896548	5101407341.047102
1.150865625939517	5131631495.046882
1.1523042079719412	5141459104.140719
1.1537445882319062	5137233478.425664
1.155186768967196	5134097537.517946
1.156630752428405	5138100426.322104
1.1580765408689404	5118183259.98967
1.1595241365450264	5044420686.7172165
1.1609735417157079	4979885274.132941
1.1624247586428524	4999825548.479476
1.163877789591156	5030249977.132908
1.165332636828145	5061661692.853716
1.16678930262418	5094132829.902549
1.1682477892524603	5047799388.729606
1.1697080989890258	5007404929.2783785
1.1711702341127619	5041675338.193911
1.1726341969054028	5073080912.687751
1.1740999896515347	5075287601.096688
1.1755676146385992	5048800421.4579525
1.1770370741568972	4958756698.147883
1.1785083704995933	4900936545.609948
1.1799815059627177	4954899913.521816
1.1814564828451712	4973510916.8580265
1.1829333034487275	4913132697.034643
1.1844119700780384	4940430418.6879
1.185892485040636	5010973107.581312
1.1873748506469368	4952201661.783366
1.1888590692102454	4850695092.747378
1.1903451430467582	4898667789.996652
1.1918330744755665	5000077199.199238
1.193322865818661	5010003092.457149
1.1948145194009343	4942285843.902526
1.1963080375501856	4827920795.744603
1.197803422597123	4767112028.583843
1.1993006768753696	4846847069.340005
1.2007998027214637	4947392815.465806
1.2023008024748656	4953162416.077953
1.203803678477959	4944303133.057991
1.2053084330760564	4960315927.970376
1.2068150686174015	4947076142.895043
1.2083235874531733	4897116179.521543
1.2098339919374896	4899452625.426902
1.2113462844274117	4943347417.233107
1.2128604672829457	4966719750.638669
1.2143765428670494	4981516847.13248
1.2158945135456332	4983383563.158963
1.2174143816875653	4978577999.949417
1.2189361496646747	4976992505.505121
1.2204598198517553	4971886202.625508
1.2219853946265702	4965538786.924967
1.2235128763698533	4961033945.397884
1.2250422674653156	4959815031.129126
1.2265735702996472	4957882598.62224
1.2281067872625218	4955672521.282105
1.2296419207465998	4950854111.296394
1.231178973147533	4931180870.844991
1.2327179468639673	4912821560.40576
1.2342588442975473	4915999698.667194
1.2358016678529193	4922089521.744984
1.2373464199377353	4922783050.1844225
1.2388931029626575	4913542887.252474
1.2404417193413606	4866378043.577644
1.2419922714905374	4756688211.771007
1.2435447618299005	4666718091.804824
1.245099192782188	4695640264.005054
1.2466555667731656	4757866023.189752
1.248213886231632	4771734232.8977585
1.2497741535894216	4770213557.990941
1.2513363712814083	4747239341.912881
1.25290054174551	4715732471.990923
1.2544666674226919	4725327485.312553
1.2560347507569702	4719500236.091458
1.2576047941954165	4684155766.010612
1.2591768001881607	4669207514.196754
1.2607507711883958	4672078696.418294
1.2623267096523811	4684442984.607329
1.2639046180394466	4688525586.641538
1.265484498811996	4694909264.92653
1.267066354435511	4695615322.823614
1.2686501873785552	4693138784.318093
1.2702360001127784	4706091603.125916
1.2718237951129194	4701405355.921286
1.2734135748568105	4669432722.900526
1.2750053418253815	4649603491.763507
1.2765990985026632	4664004774.599444
1.2781948473757916	4685504578.53804
1.2797925909350112	4683195560.153435
1.28139233167368	4598402187.337564
1.282994072088272	4510917618.156275
1.2845978146783823	4547884952.184394
1.2862035619467302	4626098419.922726
1.2878113163991636	4640054554.263527
1.2894210805446624	4582366861.8664465
1.2910328568953433	4539779219.523346
1.2926466479664624	4583970931.447094
1.2942624562764204	4646428951.189101
1.295880284346766	4669967697.992818
1.2975001347021995	4668229801.321821
1.2991220098705771	4660410295.854218
1.3007459123829153	4652045293.146749
1.3023718447733938	4646561493.783871
1.3039998095793606	4651540851.737619
1.3056298093413348	4658694802.902821
1.3072618466030115	4649145613.353872
1.3088959239112652	4630796342.252876
1.3105320438161543	4578828109.91393
1.3121702088709244	4433301948.614253
1.313810421632013	4338660748.18504
1.315452684659053	4393412267.124585
1.3170970005148768	4526386871.810062
1.3187433717655204	4623183072.364513
1.3203918009802271	4621768469.724446
1.3220422907314524	4606329776.995489
1.3236948435948666	4610310244.205955
1.3253494621493602	4596708921.485471
1.327006148977047	4559135843.44203
1.3286649066632683	4510241993.933645
1.3303257377965971	4447363079.776923
1.331988644968843	4368074422.544994
1.333653630775054	4311003469.273069
1.3353206978135228	4268427513.5255346
1.3369898486857896	4244281994.058992
1.3386610859966468	4255490695.4436765
1.3403344123541427	4254930375.9819746
1.342009830369585	4236672258.8804064
1.3436873426575473	4236797937.5381575
1.345366951835869	4257575090.49353
1.347048660525664	4259197476.9090667
1.348732471351321	4249661830.176049
1.35041838694051	4229870068.9374266
1.3521064099241855	4222758326.512766
1.3537965429365908	4225669518.040881
1.3554887886152616	4222886973.6854014
1.3571831496010305	4236255453.0046616
1.3588796285380318	4234735004.9010515
1.3605782280737042	4198778076.435217
1.3622789508587965	4155168187.629271
1.36398179954737	4156015880.195894
1.3656867767968042	4202746579.109171
1.3673938852678	4232634063.3026347
1.3691031276243848	4230727563.7658186
1.3708145065339152	4225622407.4661174
1.3725280246670826	4229938558.55959
1.3742436846979165	4241311177.0002823
1.3759614893037886	4254221641.7823443
1.3776814411654184	4258820888.199448
1.3794035429668752	4263655952.434584
1.3811277973955836	4270762168.3092546
1.382854207142328	4255554685.917084
1.384582774901256	4218389754.7133746
1.3863135033698826	4183791514.035648
1.388046395249095	4162334485.745043
1.389781453243156	4047650119.762878
