#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	240127322.88024884
0.7008749999999999	376187763.0543627
0.70175109375	486752254.89684933
0.7026282826171873	561900623.7108148
0.7035065679704589	678291569.2227106
0.7043859511804219	834218308.4979702
0.7052664336193974	809266751.6670266
0.7061480166614217	552476303.3236463
0.7070307016822485	412362634.3138081
0.7079144900593511	435793401.35153395
0.7087993831719255	387837426.2376798
0.7096853824008903	287159987.9231021
0.7105724891288914	272439959.9129605
0.7114607047403024	319981720.0621426
0.7123500306212278	309527154.8491385
0.7132404681595043	229682805.3899325
0.7141320187447037	186614496.13871765
0.7150246837681346	209103125.7138498
0.7159184646228446	238559907.03429437
0.7168133627036232	261481199.71747077
0.7177093794070027	299810998.02234465
0.7186065161312616	354274304.03214407
0.7195047742764256	368681674.66903263
0.7204041552442711	329940417.5987862
0.7213046604383263	324765479.8221819
0.7222062912638743	378098128.18735564
0.723109049127954	434970893.9150873
0.7240129354393641	490994693.7977469
0.7249179516086632	575215745.5481695
0.725824099048174	665724523.6161153
0.7267313791719842	700006087.0510952
0.7276397933959492	683725027.8891286
0.728549343137694	727124962.8599339
0.7294600298166162	849090556.0866572
0.730371854853887	950019989.276132
0.7312848196724542	1003603318.7942367
0.7321989256970448	1031945909.2456471
0.7331141743541661	1083752102.9101307
0.7340305670721088	1134574687.3696353
0.7349481052809489	1121901237.0420136
0.7358667904125501	1131080327.8463264
0.7367866239005658	1206389303.578603
0.7377076071804415	1246225029.0785239
0.738629741689417	1216338496.9505072
0.7395530288665286	1195662363.1432972
0.7404774701526119	1193053031.7634983
0.7414030669903027	1164121472.9058099
0.7423298208240404	1138605938.42107
0.7432577331000705	1153308847.8246472
0.7441868052664457	1141612229.371152
0.7451170387730286	1082819450.9885254
0.7460484350714948	1068406203.6614114
0.7469809956153342	1097158200.0708303
0.7479147218598534	1105586403.1275387
0.7488496152621781	1114615413.397264
0.7497856772812559	1162308905.6832633
0.7507229093778575	1189443223.077794
0.7516613130145797	1178416148.5424106
0.7526008896558479	1197448361.2248688
0.7535416407679177	1245544212.4385638
0.7544835678188776	1319679789.329674
0.7554266722786511	1391819603.6862195
0.7563709556189995	1413927571.1821604
0.7573164193135232	1406179787.805224
0.758263064837665	1359364706.6647463
0.7592108936687122	1213406786.1021984
0.760159907285798	1078017716.8639107
0.7611101071699052	1070720745.5846099
0.7620614948038675	1082100126.6372468
0.7630140716723723	955675048.9750501
0.7639678392619629	756394171.0397744
0.7649227990610402	595397683.4139578
0.7658789525598665	416381365.9994036
0.7668363012505663	287730576.97856563
0.7677948466271296	312722299.3533521
0.7687545901854135	366907447.7886931
0.7697155334231451	332145721.8807316
0.7706776778399241	346667004.55064076
0.771641024937224	502794952.2220052
0.7726055762183955	700059676.2287936
0.7735713331886686	847142731.3139933
0.7745382973551542	872833237.1218802
0.7755064702268482	809643765.6449912
0.7764758533146318	812011311.5355997
0.7774464481312751	873873967.9996018
0.7784182561914391	894141453.7129164
0.7793912790116784	901486398.749086
0.780365518110443	966309395.2238134
0.781340975008081	1078825926.9067137
0.782317651226841	1107179541.4008813
0.7832955482908746	1038677432.4732906
0.7842746677262382	1028098694.9007255
0.7852550110608959	1097691099.6891377
0.7862365798247221	1157988457.3794806
0.7872193755495029	1216765613.9252264
0.7882033997689398	1322065512.2121189
0.7891886540186509	1411235675.762365
0.7901751398361742	1393887933.8747883
0.7911628587609694	1294777292.1431265
0.7921518123344207	1267612124.1028554
0.7931420020998386	1342183419.3216245
0.7941334296024635	1391660502.5344348
0.7951260963894664	1433143369.1537805
0.7961200040099533	1545405172.241671
0.7971151540149657	1627076046.306257
0.7981115479574844	1624790704.6300921
0.7991091873924312	1624193161.9117453
0.8001080738766717	1662468390.5236099
0.8011082089690176	1717933132.8077092
0.8021095942302288	1774041573.2061567
0.8031122312230166	1826855118.9288604
0.8041161215120453	1849244470.501243
0.8051212666639354	1858415776.8523397
0.8061276682472652	1906852329.4456248
0.8071353278325744	1960635889.6380908
0.808144246992365	2027252125.76284
0.8091544273011054	2138482230.988769
0.8101658703352317	2221694660.8991647
0.8111785776731507	2241958101.6893487
0.8121925508952421	2267899637.317614
0.8132077915838613	2358928146.631398
0.8142243013233411	2452430761.5829535
0.8152420816999951	2482993908.8988624
0.8162611343021202	2434601834.0542216
0.8172814607199979	2211460755.1119776
0.8183030625458978	1748920700.461593
0.8193259413740802	1387837683.4501004
0.8203500988007977	1490491234.812743
0.8213755364242987	1863297967.7333827
0.8224022558448291	2161086288.1862826
0.8234302586646352	2323795484.083193
0.8244595464879658	2399032912.898453
0.8254901209210758	2402184483.8582535
0.8265219835722272	2368019509.38385
0.8275551360516924	2301501131.1348314
