#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3420219930.5828457
0.7008749999999999	5078551657.303448
0.70175109375	5941761018.870188
0.7026282826171873	5993581636.359488
0.7035065679704589	6001922957.163374
0.7043859511804219	6010963304.193809
0.7052664336193974	6018356404.061099
0.7061480166614217	6024236673.353115
0.7070307016822485	6031884076.349943
0.7079144900593511	6039779330.170314
0.7087993831719255	6046470208.1662445
0.7096853824008903	6055287755.616957
0.7105724891288914	6063297533.329118
0.7114607047403024	6068255873.431625
0.7123500306212278	6075659545.88064
0.7132404681595043	6083829061.571514
0.7141320187447037	6088124912.370383
0.7150246837681346	6092380865.849267
0.7159184646228446	6101375374.543498
0.7168133627036232	6110613614.925845
0.7177093794070027	6116238057.388932
0.7186065161312616	6122316025.905739
0.7195047742764256	6129858080.165843
0.7204041552442711	6134615584.109126
0.7213046604383263	6139723349.010052
0.7222062912638743	6149740693.1461525
0.723109049127954	6158860426.256235
0.7240129354393641	6164010736.421714
0.7249179516086632	6168878529.0387745
0.725824099048174	6175881908.850217
0.7267313791719842	6183040876.3221035
0.7276397933959492	6188623297.009811
0.728549343137694	6194898062.2262945
0.7294600298166162	6202434382.676073
0.730371854853887	6208766364.064592
0.7312848196724542	6213716445.666412
0.7321989256970448	6219043584.997633
0.7331141743541661	6225518068.922664
0.7340305670721088	6231770545.081121
0.7349481052809489	6236381391.585769
0.7358667904125501	6240537700.736731
0.7367866239005658	6246417288.810965
0.7377076071804415	6253232312.050792
0.738629741689417	6258407785.009028
0.7395530288665286	6262968359.610907
0.7404774701526119	6268454986.3902645
0.7414030669903027	6273633680.199739
0.7423298208240404	6278831820.508789
0.7432577331000705	6284489957.00976
0.7441868052664457	6289813672.883609
0.7451170387730286	6295340258.826847
0.7460484350714948	6301080599.948655
0.7469809956153342	6306533795.930731
0.7479147218598534	6311985445.759569
0.7488496152621781	6316906626.393083
0.7497856772812559	6320909830.078076
0.7507229093778575	6324946310.177258
0.7516613130145797	6329956346.21633
0.7526008896558479	6336232063.384971
0.7535416407679177	6342023875.461558
0.7544835678188776	6347010071.683032
0.7554266722786511	6351653456.219475
0.7563709556189995	6356107889.305806
0.7573164193135232	6360854530.2766905
0.758263064837665	6364434946.312745
0.7592108936687122	6368573814.958875
0.760159907285798	6374205727.815522
0.7611101071699052	6378165359.102083
0.7620614948038675	6381777602.320937
0.7630140716723723	6386933725.651478
