#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	143870983.17896795
0.7008749999999999	222862838.67406362
0.70175109375	283836400.69106126
0.7026282826171873	315109419.7505553
0.7035065679704589	343270233.7493502
0.7043859511804219	367019606.84420973
0.7052664336193974	329627963.1121969
0.7061480166614217	228262937.80822173
0.7070307016822485	182616050.95950174
0.7079144900593511	196838649.79885218
0.7087993831719255	173878885.18168336
0.7096853824008903	127005346.74000649
0.7105724891288914	121225757.0629394
0.7114607047403024	145528538.09850845
0.7123500306212278	140602521.2576638
0.7132404681595043	101334740.94245026
0.7141320187447037	81980320.54988365
0.7150246837681346	94268800.426485
0.7159184646228446	105850996.18299699
0.7168133627036232	113249187.33990902
0.7177093794070027	129192208.30500937
0.7186065161312616	151018554.69446132
0.7195047742764256	155408304.61541495
0.7204041552442711	137161451.06921887
0.7213046604383263	132307282.58567476
0.7222062912638743	153293013.4377385
0.723109049127954	176993890.3881656
0.7240129354393641	200511197.1983797
0.7249179516086632	236799078.98961636
0.725824099048174	275419656.4691077
0.7267313791719842	289231696.83474785
0.7276397933959492	284737955.44558597
0.728549343137694	303261887.2200073
0.7294600298166162	351854542.4644979
0.730371854853887	401729970.91199154
0.7312848196724542	444129806.07323223
0.7321989256970448	485574403.6032333
0.7331141743541661	509836022.95993483
0.7340305670721088	463946202.3791299
0.7349481052809489	383492599.8444668
0.7358667904125501	377026601.2349699
0.7367866239005658	424668594.7195436
0.7377076071804415	424695153.04835266
0.738629741689417	372416709.91863805
0.7395530288665286	340003272.69011563
0.7404774701526119	320014362.5987328
0.7414030669903027	285173741.73577476
0.7423298208240404	267465366.75569007
0.7432577331000705	277843500.1037379
0.7441868052664457	271364182.8142571
0.7451170387730286	237205997.25240213
0.7460484350714948	224127612.55305654
0.7469809956153342	232589341.50824204
0.7479147218598534	238975382.57166854
0.7488496152621781	253966843.5760366
0.7497856772812559	275972779.6876977
0.7507229093778575	274884658.6214563
0.7516613130145797	266197195.44633633
0.7526008896558479	286763253.520016
0.7535416407679177	316941260.02625483
0.7544835678188776	338972415.50800055
0.7554266722786511	374545752.99925303
0.7563709556189995	414829541.46890956
0.7573164193135232	423307587.69200706
0.758263064837665	404917154.4737501
0.7592108936687122	378786021.22545105
0.760159907285798	376434198.96415365
0.7611101071699052	417665265.32695293
0.7620614948038675	452306498.3051783
0.7630140716723723	422314011.37726754
0.7639678392619629	378443022.3057092
0.7649227990610402	366703230.6875283
0.7658789525598665	313315072.50883853
0.7668363012505663	228805388.80620024
0.7677948466271296	216191661.6494617
0.7687545901854135	246186718.7569374
0.7697155334231451	238213776.64826182
0.7706776778399241	242058269.8940026
0.771641024937224	300445543.95620257
0.7726055762183955	374821101.39337754
0.7735713331886686	427715071.741831
0.7745382973551542	418266564.0467705
0.7755064702268482	367469768.19684976
0.7764758533146318	358659009.5771948
0.7774464481312751	383053175.45470136
0.7784182561914391	389415928.7437756
0.7793912790116784	400205280.4490632
0.780365518110443	442815760.9896829
0.781340975008081	494880420.2708685
0.782317651226841	495056506.7560905
0.7832955482908746	445549709.20868546
0.7842746677262382	428540179.5513147
0.7852550110608959	458627440.3746402
0.7862365798247221	480697844.945906
0.7872193755495029	499114510.60477304
0.7882033997689398	549586157.6237451
0.7891886540186509	588188618.7748574
0.7901751398361742	568828988.3970578
0.7911628587609694	516984761.49997294
0.7921518123344207	477473830.487525
0.7931420020998386	473865323.58875316
0.7941334296024635	497945744.57187635
0.7951260963894664	535863507.0755555
0.7961200040099533	566463873.9587975
0.7971151540149657	555049115.3470459
0.7981115479574844	525859067.42191434
0.7991091873924312	520350926.6458789
0.8001080738766717	534473205.39485836
0.8011082089690176	545685296.7981297
0.8021095942302288	561376139.8052105
0.8031122312230166	591351103.166669
0.8041161215120453	603375011.5490031
0.8051212666639354	595320748.0413277
0.8061276682472652	612347572.1998998
0.8071353278325744	656824387.6657437
0.808144246992365	709968035.2044386
0.8091544273011054	779921207.9331783
0.8101658703352317	844832506.4413469
0.8111785776731507	883117477.0284907
0.8121925508952421	927172736.9627382
0.8132077915838613	1007925049.5051413
0.8142243013233411	1095748801.7041924
0.8152420816999951	1166604013.702621
0.8162611343021202	1229135832.2518184
0.8172814607199979	1251274744.2496681
0.8183030625458978	1174714127.4519055
0.8193259413740802	1047974047.2539335
0.8203500988007977	982518436.3977184
0.8213755364242987	1012235849.967314
0.8224022558448291	1099884560.2986968
0.8234302586646352	1195021868.2214146
0.8244595464879658	1247760470.8388658
0.8254901209210758	1236072075.0101082
0.8265219835722272	1188725152.7578769
0.8275551360516924	1120059520.6588292
0.8285895799717569	1065885091.5251225
0.8296253169467216	1039479551.4942212
0.830662348592905	1023066086.1404628
0.8317006765286461	1050104405.1292925
0.8327403023743069	1092187310.21197
0.8337812277522748	1080503254.5829222
0.834823454286965	1039351488.5257403
0.8358669836048238	1037045478.1843662
0.8369118173343297	1054960626.0535125
0.8379579571059977	1035375507.5440519
0.8390054045523802	1012890953.4460101
0.8400541613080706	1048728313.4249212
0.8411042290097056	1096614924.01441
0.8421556092959678	1061078058.1864645
0.8432083038075878	893463221.5920771
0.8442623141873472	637780130.5069947
0.8453176420800813	442039034.9482621
0.8463742891326813	379428853.14743805
0.8474322569940972	396409671.98302543
0.8484915473153398	440462254.75211513
0.8495521617494839	471007130.44199204
0.8506141019516709	463517870.377846
0.8516773695791103	437825233.33231634
0.8527419662910842	418501812.20969594
0.853807893748948	416427515.2807509
0.8548751536161342	448356494.5734863
0.8559437475581545	497622854.55677646
0.857013677242602	527409657.64569217
0.8580849443391553	517652516.1645759
0.8591575505195791	476788922.26666886
0.8602314974577286	457490971.82571715
0.8613067868295508	488776352.40544385
0.8623834203130877	527291420.00151074
