#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5011914846.147977
0.7008749999999999	7440802476.604956
0.70175109375	8701810486.498165
0.7026282826171873	8771465479.238321
0.7035065679704589	8775863316.41445
0.7043859511804219	8780144839.606037
0.7052664336193974	8784015185.481539
0.7061480166614217	8787848997.984125
0.7070307016822485	8791810422.681982
0.7079144900593511	8795232885.603146
0.7087993831719255	8798479434.046516
0.7096853824008903	8802673817.434626
0.7105724891288914	8806770352.157295
0.7114607047403024	8809764692.9775
0.7123500306212278	8812588770.796595
0.7132404681595043	8815849486.273981
0.7141320187447037	8818109455.452383
0.7150246837681346	8819512953.10174
0.7159184646228446	8823613198.741476
0.7168133627036232	8828643200.1062
0.7177093794070027	8831345325.036495
0.7186065161312616	8832703537.752039
0.7195047742764256	8835068580.022974
0.7204041552442711	8838140471.316948
0.7213046604383263	8840858950.975828
0.7222062912638743	8844416097.08641
0.723109049127954	8848176144.56465
0.7240129354393641	8851040011.218641
0.7249179516086632	8853063083.70936
0.725824099048174	8855222871.540308
0.7267313791719842	8857892596.599764
0.7276397933959492	8860343400.494192
0.728549343137694	8861959390.601784
0.7294600298166162	8863618065.209372
0.730371854853887	8866005875.048243
0.7312848196724542	8868073256.123213
0.7321989256970448	8869235150.441563
0.7331141743541661	8870633887.910288
0.7340305670721088	8873033876.051945
0.7349481052809489	8874985226.37713
0.7358667904125501	8876178467.579506
0.7367866239005658	8877844415.879929
0.7377076071804415	8879603385.457436
0.738629741689417	8880594751.586283
0.7395530288665286	8881439533.551584
0.7404774701526119	8882199761.578014
0.7414030669903027	8882315932.942604
0.7423298208240404	8883208191.121666
0.7432577331000705	8885274224.495255
0.7441868052664457	8886530978.6377
0.7451170387730286	8887215650.594557
0.7460484350714948	8888365333.177053
0.7469809956153342	8889453040.989445
0.7479147218598534	8890212614.38813
0.7488496152621781	8890099739.88382
0.7497856772812559	8889313142.703838
0.7507229093778575	8888776209.32095
0.7516613130145797	8889259928.606817
0.7526008896558479	8890871269.54875
0.7535416407679177	8892223964.974476
0.7544835678188776	8892672329.145666
0.7554266722786511	8892538130.608526
0.7563709556189995	8892352539.510754
0.7573164193135232	8892152057.141737
0.758263064837665	8891468251.162106
0.7592108936687122	8891301125.02436
0.760159907285798	8891743810.7761
0.7611101071699052	8891139367.766844
0.7620614948038675	8890092490.499786
0.7630140716723723	8890187287.400543
0.7639678392619629	8890402396.050385
0.7649227990610402	8889470102.337318
0.7658789525598665	8886475170.231504
0.7668363012505663	8883730440.091833
0.7677948466271296	8884960574.92331
0.7687545901854135	8886212286.346199
0.7697155334231451	8884580309.769335
0.7706776778399241	8882705888.272516
0.771641024937224	8881178797.31906
0.7726055762183955	8880325031.625866
0.7735713331886686	8880045006.246576
0.7745382973551542	8878305509.50724
0.7755064702268482	8876690112.595278
0.7764758533146318	8876723472.423601
0.7774464481312751	8875825594.14717
0.7784182561914391	8873515145.678152
0.7793912790116784	8871661352.46515
0.780365518110443	8870699218.619219
0.781340975008081	8869537793.086891
0.782317651226841	8867539874.2651
0.7832955482908746	8865144763.511843
0.7842746677262382	8863403284.480234
0.7852550110608959	8861970144.751034
0.7862365798247221	8860096403.354448
0.7872193755495029	8857975407.790815
0.7882033997689398	8855686088.444473
0.7891886540186509	8853423832.115746
0.7901751398361742	8850491905.149174
0.7911628587609694	8846345638.860378
0.7921518123344207	8843613661.420563
0.7931420020998386	8841808436.003351
0.7941334296024635	8838592917.350975
0.7951260963894664	8836361532.893461
0.7961200040099533	8835406483.829666
0.7971151540149657	8833531058.079626
0.7981115479574844	8830725547.246225
0.7991091873924312	8827404323.33049
0.8001080738766717	8824010833.221138
0.8011082089690176	8821529737.448086
0.8021095942302288	8819123630.159882
0.8031122312230166	8815901115.408293
0.8041161215120453	8811612837.296408
0.8051212666639354	8807294226.22542
0.8061276682472652	8804821827.536182
0.8071353278325744	8801831513.494003
0.808144246992365	8798038448.744465
0.8091544273011054	8795459230.022522
0.8101658703352317	8792859777.728378
0.8111785776731507	8789614233.62703
0.8121925508952421	8786121661.463383
0.8132077915838613	8782538366.088417
0.8142243013233411	8778875659.309683
0.8152420816999951	8775141656.706345
0.8162611343021202	8771362072.055048
0.8172814607199979	8767292592.357777
0.8183030625458978	8762316487.574108
0.8193259413740802	8756967062.530502
0.8203500988007977	8752949437.544115
0.8213755364242987	8749278071.14226
0.8224022558448291	8744855461.456999
0.8234302586646352	8741238577.322449
0.8244595464879658	8738058829.963133
0.8254901209210758	8734466058.036598
0.8265219835722272	8730553981.85522
0.8275551360516924	8726214681.534817
0.8285895799717569	8721655894.606867
0.8296253169467216	8716965474.091345
0.830662348592905	8711605787.83533
0.8317006765286461	8697731917.794333
0.8327403023743069	8676066145.702126
0.8337812277522748	8675241174.434683
0.834823454286965	8688018231.724745
0.8358669836048238	8688287204.652681
0.8369118173343297	8682187959.442766
0.8379579571059977	8666169682.845602
0.8390054045523802	8643738282.196257
0.8400541613080706	8645312119.245934
0.8411042290097056	8658576890.85516
0.8421556092959678	8656935037.425856
0.8432083038075878	8649522735.650341
0.8442623141873472	8644322696.259193
0.8453176420800813	8640864880.24555
0.8463742891326813	8630503387.638521
0.8474322569940972	8620999415.94191
0.8484915473153398	8603168148.78289
0.8495521617494839	8540411611.605616
0.8506141019516709	8513031408.66629
0.8516773695791103	8563877894.532621
0.8527419662910842	8579306149.4532585
0.853807893748948	8492741541.556021
0.8548751536161342	8437986916.105292
0.8559437475581545	8514593864.873858
0.857013677242602	8577818391.564752
0.8580849443391553	8576703038.234726
0.8591575505195791	8570219850.525309
0.8602314974577286	8563020233.586112
0.8613067868295508	8555712414.283719
0.8623834203130877	8550675499.935478
0.8634613995884791	8546718713.958154
0.8645407263379646	8528704970.822022
0.8656214022458871	8448871503.962241
0.8667034289986943	8380722100.359172
0.8677868082849427	8426589441.209871
0.8688715417952989	8469396094.7617
0.869957631222543	8475338815.139227
0.8710450782615712	8494546521.323054
0.872133884609398	8497587351.35496
0.8732240519651597	8490978220.981755
0.8743155820301162	8483086725.579935
0.8754084765076539	8474185566.284628
0.8765027371032884	8467968525.165416
0.8775983655246675	8463915899.05427
0.8786953634815732	8457676812.243867
0.8797937326859253	8444201225.434531
0.8808934748517826	8424300628.552642
0.8819945916953473	8407485165.639256
0.8830970849349664	8401989651.273212
0.8842009562911352	8409801511.945824
0.8853062074864991	8414321033.877501
0.8864128402458572	8407833427.713155
0.8875208562961645	8401506381.13544
0.8886302573665347	8396326899.703187
0.8897410451882428	8389813870.898242
0.8908532214947281	8382682507.487679
0.8919667880215966	8375422850.387098
0.8930817465066233	8368118592.574062
0.8941980986897567	8360888213.522874
0.8953158463131189	8353712065.143173
0.8964349911210102	8346420525.655704
0.8975555348599115	8338842128.747557
0.8986774792784863	8329209074.396266
0.8998008261275845	8314912010.969235
0.9009255771602438	8304208802.070361
0.9020517341316941	8302287356.048101
0.9031792987993587	8300263558.012527
0.9043082729228579	8294385044.563362
0.9054386582640114	8286960286.9013195
0.9065704565868414	8279250994.283623
0.907703669657575	8270462229.060959
0.908838299244647	8260337703.086413
0.9099743471187027	8252798245.955
0.9111118150526011	8247398458.275648
0.9122507048214169	8240435875.999749
0.9133910182024435	8232716302.110276
0.9145327569751966	8224862815.784563
0.9156759229214156	8216872805.987101
0.9168205178250673	8208837913.158683
0.9179665434723485	8200798279.291353
0.919114001651689	8192800194.005318
0.9202628941537536	8184604139.669208
0.9214132227714458	8175485053.157779
0.92256498929991	8164875457.620833
0.9237181955365349	8156194366.504443
0.9248728432809555	8150346473.574089
0.9260289343350568	8143528502.052682
0.9271864705029755	8135739858.998651
0.9283454535911042	8127780720.163884
0.9295058854080931	8119488714.926193
0.9306677677648533	8111256162.830702
0.9318311024745591	8103015104.709566
0.9329958913526524	8094685490.457293
0.9341621362168431	8086278968.6981945
0.9353298388871142	8077657441.21296
0.936499001185723	8069003293.877903
0.9376696249372052	8060667068.2472725
0.9388417119683766	8052369205.143692
0.9400152641083371	8043481369.946829
0.9411902831884725	8033851143.236258
0.942366771042458	8025015664.258055
0.9435447295062611	8017262505.217291
0.9447241604181439	8009116042.136446
0.9459050656186665	8000626411.856802
0.9470874469506899	7992078948.741561
0.9482713062593783	7983389522.501377
0.9494566453922024	7974635497.9738
0.9506434661989427	7965856132.145137
0.9518317705316914	7957050208.915309
0.9530215602448558	7947398594.077017
0.9542128371951619	7935061630.887113
0.9554056032416559	7924475983.596116
0.9565998602457079	7918865761.601302
0.957795610071015	7912401926.487152
0.9589928545836038	7903450706.748539
0.9601915956518332	7894257414.665061
0.961391835146398	7885335752.530597
0.9625935749403309	7875707714.294052
0.9637968169090064	7864716029.043199
0.9650015629301427	7855292015.642639
0.9662078148838052	7847321723.785205
0.9674155746524099	7837902648.458811
0.9686248441207255	7828596808.475992
0.9698356251758764	7820089888.270782
0.9710479197073462	7811123017.540839
0.9722617296069803	7802076044.104459
0.9734770567689891	7792834631.51385
0.9746939030899503	7783647044.790402
0.9759122704688127	7774937806.11902
0.9771321608068987	7765737462.131603
0.9783535760079072	7755841187.679137
0.9795765179779171	7746608587.346787
0.9808009886253894	7738048183.679622
0.9820269898611712	7729017604.547929
0.9832545235984976	7719606840.600557
0.9844835917529957	7710201877.362591
0.985714196242687	7700767908.299041
0.9869463389879902	7691278107.073665
0.9881800219117253	7681760711.369046
0.989415246939115	7672193960.408372
0.9906520159977886	7662614333.393992
0.9918903310177859	7653062757.565586
0.9931301939315581	7643537226.906893
0.9943716066739725	7633981119.72298
0.995614571182315	7624376526.000608
0.996859089396293	7614779705.21838
0.9981051632580382	7605185930.204054
0.9993527947121108	7595517106.869747
1.0006019857055009	7585775874.721207
1.0018527381876328	7575961828.834186
1.0031050541103672	7564867856.636015
1.0043589354280051	7550365236.718281
1.0056143840972902	7538079971.276884
1.0068714020774117	7532804376.909865
1.0081299913300084	7527007625.925958
1.009390153819171	7517588422.052165
1.0106518915114449	7507566323.254583
1.011915206375834	7497717465.285659
1.013180100383804	7487934978.713443
1.0144465755092837	7477768563.374467
1.0157146337286702	7467700860.004288
1.016984277020831	7458010016.657759
1.0182555073671071	7448153851.080723
1.0195283267513158	7438169124.602249
1.020802737159755	7428397358.406271
1.0220787405812046	7418634773.840075
1.0233563390069311	7408800192.078477
1.0246355344306899	7398852867.2072
1.025916328848728	7388868858.610804
1.027198724259789	7378914513.807324
1.0284827226651139	7368880297.977116
1.0297683260684452	7358906621.867754
1.0310555364760305	7347996261.905929
1.0323443558966257	7333715828.268202
1.0336347863414963	7321312836.806637
1.0349268298244232	7315010000.183906
1.0362204883617037	7307816304.647871
1.0375157639721557	7297556406.9309025
1.0388126586771211	7287577875.262736
1.0401111745004674	7277987639.467741
1.041411313468593	7268331240.746477
1.0427130776104288	7258506485.874208
1.0440164689574416	7248474696.308189
1.0453214895436385	7238377348.732012
1.046628141405568	7228110712.749536
1.0479364265823248	7217968340.53627
1.0492463471155529	7207851986.348825
1.0505579050494471	7197597547.106839
1.051871102430759	7187412062.419339
1.0531859413087974	7177356120.704054
1.0545024237354332	7167341440.004996
1.0558205517651027	7157206591.694149
1.0571403274548088	7145745504.715452
1.0584617528641274	7132110790.559271
1.0597848300552075	7120073672.376261
1.0611095610927765	7111777540.288649
1.0624359480441425	7104271998.27784
1.0637639929791975	7095211326.2469
1.0650936979704217	7083983688.573789
1.0664250650928846	7072369809.986807
1.0677580964242506	7062844548.026236
1.069092794044781	7053663166.111516
1.0704291600373368	7043506709.687679
1.0717671964873836	7033384941.482639
1.0731069054829927	7022726067.324201
1.0744482891148466	7011118064.78421
1.0757913494762399	7000528887.684027
1.0771360886630854	6991295168.653867
1.078482508773914	6980484456.628882
1.0798306119098815	6969810361.931701
1.081180400174769	6958739756.462759
1.0825318756749873	6944470121.927143
1.0838850405195808	6934320639.025987
1.0852398968202304	6927862715.3914995
1.0865964466912557	6915784075.010929
1.0879546922496197	6903878269.376607
1.0893146356149317	6896875504.660281
1.0906762789094504	6887266812.745206
1.0920396242580872	6873379017.0962
1.0934046737884098	6856806487.357411
1.0947714296306452	6845457290.492103
1.0961398939176834	6842436398.689812
1.0975100687850805	6835913854.747984
1.098881956371062	6825572710.463028
1.1002555588165257	6816128394.371502
1.1016308782650464	6806040817.017297
1.1030079168628775	6795689016.508985
1.104386676758956	6785651160.659969
1.1057671601049048	6775426035.175835
1.1071493690550358	6765058287.59849
1.1085333057663547	6754788543.657687
1.1099189723985625	6744501084.60176
1.1113063711140607	6733866913.077482
1.1126955040779534	6723259926.492097
1.1140863734580506	6713147594.137407
1.1154789814248731	6702996698.430995
1.1168733301516542	6692621982.029311
1.1182694218143439	6682149805.043276
1.1196672585916116	6671474801.658348
1.1210668426648513	6661225227.975197
1.122468176218182	6651336959.0815935
1.123871261438455	6640827261.6196165
1.125276100515253	6629833712.766688
1.126682695640897	6619626912.105994
1.128091049010448	6609718272.811277
1.129501162821711	6599134737.766502
1.1309130392752382	6588851997.167509
1.1323266805743324	6579027316.973149
1.13374208892505	6568966877.043179
1.1351592665362065	6558650755.264483
1.1365782156193767	6547996294.1576805
1.1379989383889009	6537139733.197954
1.139421437061887	6526831180.771593
1.1408457138582142	6516400242.939725
1.142271771000537	6504854373.563332
1.1436996107142876	6493688651.945365
1.1451292352276803	6484535253.970149
1.146560646771715	6475843320.997765
1.1479938475801796	6466037274.492597
1.1494288398896548	6455798220.085065
1.150865625939517	6445546111.045993
1.1523042079719412	6435312650.998921
1.1537445882319062	6425141101.988877
1.155186768967196	6414909962.771703
1.156630752428405	6404502719.790171
1.1580765408689404	6393001268.976543
1.1595241365450264	6378599373.839713
1.1609735417157079	6364661479.380562
1.1624247586428524	6356131520.824725
1.163877789591156	6347750354.987032
1.165332636828145	6339157547.889275
1.16678930262418	6331400703.992175
1.1682477892524603	6318696206.822405
1.1697080989890258	6306330816.668871
1.1711702341127619	6299519222.719421
1.1726341969054028	6292313941.179417
1.1740999896515347	6282415798.847774
1.1755676146385992	6272143712.816105
1.1770370741568972	6260670546.136424
1.1785083704995933	6248536941.23616
1.1799815059627177	6238886072.271986
1.1814564828451712	6226583315.260309
1.1829333034487275	6209997609.677312
1.1844119700780384	6202441965.267436
1.185892485040636	6198563832.024204
1.1873748506469368	6181774012.873596
1.1888590692102454	6162880307.05108
1.1903451430467582	6159909963.260922
1.1918330744755665	6159856230.160925
1.193322865818661	6151280725.009887
1.1948145194009343	6140008107.614902
1.1963080375501856	6120274967.871806
1.197803422597123	6095756412.083351
1.1993006768753696	6088291973.372401
1.2007998027214637	6092617754.233168
1.2023008024748656	6084776748.653165
1.203803678477959	6070470061.297822
1.2053084330760564	6064840473.213659
1.2068150686174015	6060121483.959114
1.2083235874531733	6049218718.880479
1.2098339919374896	6038128341.380556
1.2113462844274117	6029116078.03939
1.2128604672829457	6021083184.556354
1.2143765428670494	6012228255.5266905
1.2158945135456332	6002475478.0990095
1.2174143816875653	5992703462.042814
1.2189361496646747	5982929239.651126
1.2204598198517553	5973139711.856197
1.2219853946265702	5963338482.424376
1.2235128763698533	5953533097.808377
1.2250422674653156	5943427750.882667
1.2265735702996472	5932517107.926713
1.2281067872625218	5922441939.9799595
1.2296419207465998	5913926481.7159195
1.231178973147533	5904981486.9422
1.2327179468639673	5895351988.716404
1.2342588442975473	5885672072.10548
1.2358016678529193	5875997672.9310255
1.2373464199377353	5866373902.431262
1.2388931029626575	5856686297.477778
1.2404417193413606	5847044268.537776
1.2419922714905374	5837556357.862623
1.2435447618299005	5828049504.376195
1.245099192782188	5818523126.802216
1.2466555667731656	5809014868.853828
1.248213886231632	5799499425.800157
1.2497741535894216	5790021461.856012
1.2513363712814083	5780566760.099912
1.25290054174551	5771122237.331248
1.2544666674226919	5761702958.060643
1.2560347507569702	5752265711.455378
1.2576047941954165	5742852835.461956
1.2591768001881607	5733478607.352446
1.2607507711883958	5724094326.962849
1.2623267096523811	5714756219.445751
1.2639046180394466	5705451249.4868555
1.265484498811996	5696169384.513355
1.267066354435511	5686926296.183274
1.2686501873785552	5677684415.428336
1.2702360001127784	5668463498.016551
1.2718237951129194	5659251376.132115
1.2734135748568105	5650006186.375929
1.2750053418253815	5640753373.818875
1.2765990985026632	5631571803.344067
1.2781948473757916	5622435931.641039
1.2797925909350112	5608074147.14963
1.28139233167368	5583234180.056839
1.282994072088272	5570942334.38776
1.2845978146783823	5577514241.020498
1.2862035619467302	5576953948.22176
1.2878113163991636	5567859428.09928
1.2894210805446624	5558091079.451828
1.2910328568953433	5548831421.069722
1.2926466479664624	5540680269.774399
