#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	281806747.4772099
0.7008749999999999	440511017.2614926
0.70175109375	564983770.6972635
0.7026282826171873	659555411.6373711
0.7035065679704589	872742248.0711818
0.7043859511804219	1225963929.5210047
0.7052664336193974	1281139917.9092124
0.7061480166614217	891603339.5808216
0.7070307016822485	663598675.9881461
0.7079144900593511	701208545.2214701
0.7087993831719255	625363504.1429632
0.7096853824008903	470515353.60004556
0.7105724891288914	451068223.07855
0.7114607047403024	525715560.24500316
0.7123500306212278	512666525.59993416
0.7132404681595043	387178004.74798787
0.7141320187447037	311694900.1016355
0.7150246837681346	341835331.7778748
0.7159184646228446	393545630.81556857
0.7168133627036232	438593487.7925248
0.7177093794070027	507195451.32228374
0.7186065161312616	608500578.7879037
0.7195047742764256	645379670.8699061
0.7204041552442711	588792311.2784103
0.7213046604383263	589083341.900816
0.7222062912638743	690285393.8928959
0.723109049127954	788565095.4245163
0.7240129354393641	875944695.5444936
0.7249179516086632	1009727712.0171813
0.725824099048174	1160584530.0281212
0.7267313791719842	1220475977.8525918
0.7276397933959492	1190474369.863263
0.728549343137694	1270831600.5951657
0.7294600298166162	1473841408.4703312
0.730371854853887	1588332660.1245716
0.7312848196724542	1594032327.1160095
0.7321989256970448	1570853433.7095475
0.7331141743541661	1635425726.1196604
0.7340305670721088	1775946276.7617946
0.7349481052809489	1812885458.2565515
0.7358667904125501	1789242210.9431188
0.7367866239005658	1834627360.4399176
0.7377076071804415	1896007209.9279697
0.738629741689417	1887283986.6770396
0.7395530288665286	1867154139.4295604
0.7404774701526119	1905452236.6051621
0.7414030669903027	1930603340.7037203
0.7423298208240404	1900105388.7814467
0.7432577331000705	1876460767.4787202
0.7441868052664457	1882128830.6240644
0.7451170387730286	1890281722.1721253
0.7460484350714948	1916571476.3798916
0.7469809956153342	1950922995.1359558
0.7479147218598534	1941548242.5039692
0.7488496152621781	1919694455.4842026
0.7497856772812559	1957382488.3412485
0.7507229093778575	2024186677.5821035
0.7516613130145797	2037667447.8205092
0.7526008896558479	2017905543.802974
0.7535416407679177	2032618278.5283427
0.7544835678188776	2140999975.0154693
0.7554266722786511	2215990534.9762497
0.7563709556189995	2178804068.56241
0.7573164193135232	2175563677.450488
0.758263064837665	2167984519.0743732
0.7592108936687122	1994954670.2600348
0.760159907285798	1792022574.5672143
0.7611101071699052	1740797597.1399858
0.7620614948038675	1751313377.3238924
0.7630140716723723	1577664908.2291677
0.7639678392619629	1239218501.3232548
0.7649227990610402	920133262.81955
0.7658789525598665	600732435.3963858
0.7668363012505663	404126339.03961444
0.7677948466271296	458895716.7944575
0.7687545901854135	546241983.4676714
0.7697155334231451	484635850.4056076
0.7706776778399241	516784470.0797631
0.771641024937224	803662431.3741807
0.7726055762183955	1159566392.4820118
0.7735713331886686	1421859328.6335096
0.7745382973551542	1498859799.090237
0.7755064702268482	1440169460.3036726
0.7764758533146318	1466638987.816427
0.7774464481312751	1581964929.890587
0.7784182561914391	1635174796.6800735
0.7793912790116784	1636669103.6803608
0.780365518110443	1703671573.8406084
0.781340975008081	1858878772.9618585
0.782317651226841	1915685777.938462
0.7832955482908746	1850211832.2110903
0.7842746677262382	1851138573.7353067
0.7852550110608959	1939841294.5138803
0.7862365798247221	2029591686.5750659
0.7872193755495029	2125992727.8013766
0.7882033997689398	2265140767.361775
0.7891886540186509	2385272742.1926007
0.7901751398361742	2384837829.4161882
0.7911628587609694	2281109514.1433873
0.7921518123344207	2277676215.3396716
0.7931420020998386	2401067852.4021406
0.7941334296024635	2448800164.900112
0.7951260963894664	2465586662.2539253
0.7961200040099533	2623757182.822825
0.7971151540149657	2782357041.6209874
0.7981115479574844	2814277618.9953547
0.7991091873924312	2823761468.038937
0.8001080738766717	2871398296.2149577
0.8011082089690176	2940727148.173563
0.8021095942302288	3003221142.9131627
0.8031122312230166	3048520040.0742054
0.8041161215120453	3071633447.3443613
0.8051212666639354	3095328689.107103
0.8061276682472652	3143970358.453962
0.8071353278325744	3177203570.825918
0.808144246992365	3223064737.8574476
0.8091544273011054	3313029741.511765
0.8101658703352317	3370645511.806357
0.8111785776731507	3370498167.666687
0.8121925508952421	3375238264.779701
0.8132077915838613	3430860674.164185
0.8142243013233411	3480995514.981331
0.8152420816999951	3463007920.6138864
0.8162611343021202	3333124746.5380316
0.8172814607199979	2930053400.5526814
0.8183030625458978	2200729971.4780283
0.8193259413740802	1693608923.6162126
0.8203500988007977	1938389755.5149243
0.8213755364242987	2595005198.5497966
0.8224022558448291	3074464176.5574193
0.8234302586646352	3294190530.546495
0.8244595464879658	3391839771.4065633
0.8254901209210758	3414831167.0804
0.8265219835722272	3398329159.04899
0.8275551360516924	3353643956.588949
0.8285895799717569	3302804536.2116404
0.8296253169467216	3266369162.5528274
0.830662348592905	3240957005.5302043
0.8317006765286461	3169823023.8984313
0.8327403023743069	3027499618.615043
0.8337812277522748	3031090787.407677
0.834823454286965	3155854632.6515584
0.8358669836048238	3150615712.94387
0.8369118173343297	3008227404.3752007
0.8379579571059977	2734863000.1745462
0.8390054045523802	2575622728.2521605
0.8400541613080706	2752431035.163166
0.8411042290097056	2890719473.5382195
0.8421556092959678	2706336665.760046
0.8432083038075878	2307149959.723278
0.8442623141873472	2003427209.5858717
0.8453176420800813	1906930265.280307
0.8463742891326813	1841605274.360465
0.8474322569940972	1854274118.4581528
0.8484915473153398	1994897831.5480425
0.8495521617494839	2112318882.5934744
0.8506141019516709	2111899877.7082422
0.8516773695791103	2070055334.4126315
0.8527419662910842	2094289029.8048015
0.853807893748948	2164559179.2995906
0.8548751536161342	2282160590.29814
0.8559437475581545	2459464703.6105027
0.857013677242602	2588669152.1090817
0.8580849443391553	2646681788.6057525
0.8591575505195791	2681331732.6111107
0.8602314974577286	2715528134.6251535
0.8613067868295508	2740404013.831847
0.8623834203130877	2764395717.720662
0.8634613995884791	2804039713.381664
0.8645407263379646	2825172673.273576
0.8656214022458871	2751509741.3360834
0.8667034289986943	2651815331.1920843
0.8677868082849427	2591975025.212849
0.8688715417952989	2492267579.0662503
0.869957631222543	2539542946.240468
0.8710450782615712	2734830020.1256948
0.872133884609398	2859894829.6204715
0.8732240519651597	2942409126.4816475
0.8743155820301162	3007461905.4647098
0.8754084765076539	3080267338.7772756
0.8765027371032884	3161598207.3799567
0.8775983655246675	3232947217.202943
0.8786953634815732	3295250979.7046204
0.8797937326859253	3297461381.1527286
0.8808934748517826	3239663235.292923
0.8819945916953473	3165333628.2276587
0.8830970849349664	3188347397.323882
0.8842009562911352	3344440285.1384263
0.8853062074864991	3329640480.9958744
0.8864128402458572	3027269984.129672
0.8875208562961645	2774211108.388833
0.8886302573665347	2761146552.842866
0.8897410451882428	2865017322.047108
0.8908532214947281	2990014373.9929028
0.8919667880215966	3079501956.90254
0.8930817465066233	3102446097.2291884
0.8941980986897567	3065338854.2752776
0.8953158463131189	3045590661.4619637
0.8964349911210102	3106252321.3798823
0.8975555348599115	3191080467.8327475
0.8986774792784863	3262030504.4074836
0.8998008261275845	3289159753.167352
0.9009255771602438	3303812287.8622975
0.9020517341316941	3298593993.422481
0.9031792987993587	3298570540.4341087
0.9043082729228579	3359343344.4319854
0.9054386582640114	3370750111.1840963
0.9065704565868414	3358373991.4299717
0.907703669657575	3401194465.000791
0.908838299244647	3441947282.845284
0.9099743471187027	3500135900.1006064
0.9111118150526011	3584861052.964216
0.9122507048214169	3643769906.1982594
0.9133910182024435	3658906047.6743236
