#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2140384899.7828298
0.7008749999999999	3208387108.678074
0.70175109375	3829339819.532904
0.7026282826171873	3964668078.55309
0.7035065679704589	4096469238.6269736
0.7043859511804219	4225180029.0422645
0.7052664336193974	4101226812.947778
0.7061480166614217	3771254368.276171
0.7070307016822485	3678001222.383827
0.7079144900593511	3731987678.7097244
0.7087993831719255	3551956896.6809764
0.7096853824008903	3318492588.189421
0.7105724891288914	3335704099.6315265
0.7114607047403024	3458440940.0152254
0.7123500306212278	3362645125.12906
0.7132404681595043	3050927058.304598
0.7141320187447037	2904713433.084005
0.7150246837681346	3012216318.551655
0.7159184646228446	3171223050.8963575
0.7168133627036232	3302117016.443603
0.7177093794070027	3424864760.217712
0.7186065161312616	3559901394.050458
0.7195047742764256	3602465132.54598
0.7204041552442711	3521401695.126858
0.7213046604383263	3535268666.665316
0.7222062912638743	3711281641.066044
0.723109049127954	3863135374.2761626
0.7240129354393641	3936066739.719692
0.7249179516086632	4012299607.214186
0.725824099048174	4125123832.2642374
0.7267313791719842	4200074615.5735307
0.7276397933959492	4216727361.473487
0.728549343137694	4285088294.198071
0.7294600298166162	4401067133.264295
0.730371854853887	4466995554.374159
0.7312848196724542	4483761108.590298
0.7321989256970448	4491462334.533787
0.7331141743541661	4539099084.512746
0.7340305670721088	4606085617.58032
0.7349481052809489	4610310636.744803
0.7358667904125501	4581490216.514224
0.7367866239005658	4619790186.241398
0.7377076071804415	4704301980.026151
0.738629741689417	4736362231.981379
0.7395530288665286	4738901939.24255
0.7404774701526119	4768863305.140428
0.7414030669903027	4797286445.0530815
0.7423298208240404	4805569025.44665
0.7432577331000705	4812588057.657402
0.7441868052664457	4826036421.569439
0.7451170387730286	4838891556.367616
0.7460484350714948	4847175928.725579
0.7469809956153342	4862672912.915541
0.7479147218598534	4890532780.50062
0.7488496152621781	4901722448.726128
0.7497856772812559	4902167644.262516
0.7507229093778575	4924905601.100382
0.7516613130145797	4948258746.835211
0.7526008896558479	4964619451.354255
