#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2197710698.153958
0.7008749999999999	3282407035.4614496
0.70175109375	3883416431.7853165
0.7026282826171873	3966185937.105214
0.7035065679704589	4088319986.3306437
0.7043859511804219	4312896859.902414
0.7052664336193974	4380382999.062841
0.7061480166614217	4229013376.93862
0.7070307016822485	4171612134.909705
0.7079144900593511	4239359466.0882072
0.7087993831719255	4159673161.583921
0.7096853824008903	4022359627.2840776
0.7105724891288914	3948364022.488723
0.7114607047403024	3911270941.6668444
0.7123500306212278	3920484705.120807
0.7132404681595043	3870912709.4606023
0.7141320187447037	3881400319.6686926
0.7150246837681346	3963155126.8839912
0.7159184646228446	4041903899.939725
0.7168133627036232	4175927298.6071296
0.7177093794070027	4243968508.572871
0.7186065161312616	4147955160.3133717
0.7195047742764256	4107001363.2633967
0.7204041552442711	4190232892.353792
0.7213046604383263	4285195332.63312
0.7222062912638743	4448292102.056389
0.723109049127954	4590817198.154711
0.7240129354393641	4575507965.688164
0.7249179516086632	4483610148.088512
0.725824099048174	4429369610.839512
0.7267313791719842	4444747573.35831
0.7276397933959492	4474698779.777532
0.728549343137694	4439477563.729665
0.7294600298166162	4423791244.869706
0.730371854853887	4467274137.487473
0.7312848196724542	4475180073.117538
0.7321989256970448	4468791746.376921
0.7331141743541661	4523101293.714241
0.7340305670721088	4615418874.247381
0.7349481052809489	4578525162.918018
0.7358667904125501	4444158251.2234335
0.7367866239005658	4568681093.588903
0.7377076071804415	4811553784.693365
0.738629741689417	4746496185.316024
0.7395530288665286	4623509571.275614
0.7404774701526119	4672138030.120434
0.7414030669903027	4640296481.502132
0.7423298208240404	4596021409.848272
0.7432577331000705	4692056401.949377
0.7441868052664457	4744076217.28342
0.7451170387730286	4757659832.71284
0.7460484350714948	4777144464.452295
0.7469809956153342	4761527052.582986
0.7479147218598534	4788532053.201767
0.7488496152621781	4779309559.470485
0.7497856772812559	4742684135.863182
0.7507229093778575	4825843186.270086
0.7516613130145797	4942030274.5091915
0.7526008896558479	5014001383.739418
0.7535416407679177	5082646498.223927
0.7544835678188776	5130319994.379024
0.7554266722786511	5109052948.66509
0.7563709556189995	5082877019.981392
0.7573164193135232	5094287299.255135
0.758263064837665	5042856019.771374
0.7592108936687122	5002097027.744024
0.760159907285798	5046197804.770688
0.7611101071699052	4985654644.159172
0.7620614948038675	4913582885.694422
0.7630140716723723	5072912440.186433
0.7639678392619629	5225192241.493983
0.7649227990610402	5136361560.588795
0.7658789525598665	4865009215.134464
0.7668363012505663	4772097269.707493
0.7677948466271296	5017750913.365299
0.7687545901854135	5165873187.896021
0.7697155334231451	5091721828.515243
0.7706776778399241	5011249219.913632
0.771641024937224	4971408149.75423
0.7726055762183955	4996741260.053937
0.7735713331886686	5068034724.039642
0.7745382973551542	5016802570.894402
0.7755064702268482	5012216446.289705
0.7764758533146318	5168228848.679951
0.7774464481312751	5236942993.985688
0.7784182561914391	5181333244.837028
0.7793912790116784	5115518998.521652
0.780365518110443	5138256966.683528
0.781340975008081	5209011369.731835
0.782317651226841	5207734559.734901
0.7832955482908746	5103323470.137821
0.7842746677262382	5014340076.666355
0.7852550110608959	5015607285.000158
0.7862365798247221	5081849183.62176
0.7872193755495029	5072447490.275464
0.7882033997689398	4922009677.049158
0.7891886540186509	4771288958.928729
0.7901751398361742	4653885480.259468
0.7911628587609694	4565487693.020809
0.7921518123344207	4563132377.872798
0.7931420020998386	4571067374.810553
0.7941334296024635	4460003577.001418
0.7951260963894664	4424342735.170929
0.7961200040099533	4590520193.082722
0.7971151540149657	4753518815.010752
0.7981115479574844	4821298747.482451
0.7991091873924312	4829613048.936664
0.8001080738766717	4801929605.366296
0.8011082089690176	4840241070.056807
0.8021095942302288	4856368509.970972
0.8031122312230166	4806939905.400797
0.8041161215120453	4797939542.482239
0.8051212666639354	4752852134.455574
0.8061276682472652	4695805373.209866
0.8071353278325744	4596938889.383688
0.808144246992365	4533883905.045964
0.8091544273011054	4520478916.540022
0.8101658703352317	4470532519.993642
0.8111785776731507	4482000746.787198
0.8121925508952421	4537593651.638324
0.8132077915838613	4598744620.450821
0.8142243013233411	4657721330.518922
0.8152420816999951	4699252742.634412
0.8162611343021202	4744223663.813624
0.8172814607199979	4775278066.125681
0.8183030625458978	4715159683.173626
0.8193259413740802	4617426226.52369
0.8203500988007977	4551936367.225822
0.8213755364242987	4587857921.979637
0.8224022558448291	4727463352.386781
0.8234302586646352	4805063529.314038
0.8244595464879658	4803399837.481719
0.8254901209210758	4824080734.245158
0.8265219835722272	4879403576.658532
0.8275551360516924	4902183883.308192
0.8285895799717569	4861771889.315943
0.8296253169467216	4743211624.812414
0.830662348592905	4594994227.518369
0.8317006765286461	4567483603.169974
0.8327403023743069	4567899966.558809
0.8337812277522748	4534051997.250986
0.834823454286965	4535585202.6306925
0.8358669836048238	4534529993.654172
0.8369118173343297	4562331837.335599
0.8379579571059977	4546930083.528234
0.8390054045523802	4506714993.850906
0.8400541613080706	4623914143.487365
0.8411042290097056	4712801888.007407
0.8421556092959678	4601132069.4828005
0.8432083038075878	4496821242.366618
0.8442623141873472	4544539007.009353
0.8453176420800813	4661697427.995506
0.8463742891326813	4706065025.7798815
0.8474322569940972	4763251747.634981
0.8484915473153398	4839497297.60117
0.8495521617494839	4726371532.918947
0.8506141019516709	4610582836.767519
0.8516773695791103	4637811314.544427
0.8527419662910842	4654617733.897614
0.853807893748948	4452020703.439778
0.8548751536161342	4334863096.0859995
0.8559437475581545	4651848325.176141
0.857013677242602	4885969057.626765
0.8580849443391553	4882108951.170495
0.8591575505195791	4908545561.529492
0.8602314974577286	4916389744.998653
0.8613067868295508	4874570348.251529
0.8623834203130877	4899741293.600207
0.8634613995884791	4975530487.256497
0.8645407263379646	4967813924.126968
0.8656214022458871	4755787825.750447
0.8667034289986943	4502047206.102868
0.8677868082849427	4468276589.044105
0.8688715417952989	4531550563.437304
0.869957631222543	4669806458.490398
0.8710450782615712	4851868157.870275
0.872133884609398	4936786921.81287
0.8732240519651597	4957952703.046192
0.8743155820301162	4949711690.672085
0.8754084765076539	4933376751.595891
0.8765027371032884	4897084285.531701
0.8775983655246675	4901386398.19378
0.8786953634815732	4970094975.636454
0.8797937326859253	4957670861.50889
0.8808934748517826	4888610839.971834
0.8819945916953473	4895082062.693216
0.8830970849349664	4928594966.253478
0.8842009562911352	4987671864.301157
