#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1829829954.3072245
0.7008749999999999	2732244292.4136066
0.70175109375	3238541678.7590947
0.7026282826171873	3325068117.642115
0.7035065679704589	3395813394.622107
0.7043859511804219	3451750789.42688
0.7052664336193974	3335378494.111223
0.7061480166614217	3095044669.9523554
0.7070307016822485	3031506611.8977695
0.7079144900593511	3072520856.0149302
0.7087993831719255	2950369131.362807
0.7096853824008903	2793225789.0470366
0.7105724891288914	2808617762.8267875
0.7114607047403024	2891733251.193677
0.7123500306212278	2826701705.2615623
0.7132404681595043	2613634654.471047
0.7141320187447037	2524214426.37256
0.7150246837681346	2625506314.8861227
0.7159184646228446	2752801917.2782674
0.7168133627036232	2848676641.5415964
0.7177093794070027	2936900541.8066907
0.7186065161312616	3037596531.889579
0.7195047742764256	3084690691.9803963
0.7204041552442711	3043622283.6295996
0.7213046604383263	3060969968.5728316
0.7222062912638743	3190758251.7428346
0.723109049127954	3300076054.152908
0.7240129354393641	3344299341.976891
0.7249179516086632	3384695843.1182995
0.725824099048174	3454247603.6175437
0.7267313791719842	3506146948.914649
0.7276397933959492	3519141172.357427
0.728549343137694	3565580536.3728642
0.7294600298166162	3643024835.3272457
0.730371854853887	3680837421.4240456
0.7312848196724542	3684997181.9450054
0.7321989256970448	3695047657.1861773
0.7331141743541661	3730571719.8120365
0.7340305670721088	3759966579.7152863
0.7349481052809489	3744637235.379113
0.7358667904125501	3714437437.089146
0.7367866239005658	3736517299.381632
0.7377076071804415	3796856223.990312
0.738629741689417	3817613242.6541023
0.7395530288665286	3815230310.1852365
0.7404774701526119	3835805665.042304
0.7414030669903027	3855789334.8260612
0.7423298208240404	3860036963.8649244
0.7432577331000705	3863654546.720366
0.7441868052664457	3875240383.714743
0.7451170387730286	3888791732.1425724
0.7460484350714948	3893777603.2965474
0.7469809956153342	3900638411.8745713
0.7479147218598534	3920672098.308792
0.7488496152621781	3932242489.822715
0.7497856772812559	3935067854.800846
0.7507229093778575	3952412270.401549
0.7516613130145797	3970000799.2396564
0.7526008896558479	3983517366.698686
0.7535416407679177	3991834499.824221
0.7544835678188776	4001857929.456586
0.7554266722786511	4012488820.0993905
0.7563709556189995	4018353627.8716908
0.7573164193135232	4028693569.5649714
0.758263064837665	4007455694.8020134
0.7592108936687122	3960886481.1719728
0.760159907285798	3941892108.482533
0.7611101071699052	3939729236.5445356
0.7620614948038675	3938667714.5057683
0.7630140716723723	3922967634.081963
0.7639678392619629	3899235493.4268203
0.7649227990610402	3901718587.3091383
0.7658789525598665	3879731327.6249685
0.7668363012505663	3806127818.701065
0.7677948466271296	3773655809.0619845
0.7687545901854135	3791914955.490076
0.7697155334231451	3785430803.625851
0.7706776778399241	3776127168.3477764
0.771641024937224	3799646645.6926665
0.7726055762183955	3840395187.5037217
0.7735713331886686	3875543449.739225
0.7745382973551542	3868592547.504797
0.7755064702268482	3838016526.0371404
0.7764758533146318	3846766048.526543
0.7774464481312751	3879691650.5970564
0.7784182561914391	3894702432.5112014
0.7793912790116784	3907775900.140604
0.780365518110443	3940209058.9756804
0.781340975008081	3967558443.3972096
0.782317651226841	3963964239.2339296
0.7832955482908746	3943307767.3377905
0.7842746677262382	3938529241.8226
0.7852550110608959	3953192316.7126083
0.7862365798247221	3977502224.607478
0.7872193755495029	4005981292.800173
0.7882033997689398	4027951159.405884
0.7891886540186509	4045788626.201677
0.7901751398361742	4051095741.625179
0.7911628587609694	4036136294.1713934
0.7921518123344207	4040082459.63913
0.7931420020998386	4064964407.221027
0.7941334296024635	4070693477.5217896
0.7951260963894664	4076104700.28412
0.7961200040099533	4105375875.0850196
0.7971151540149657	4125502249.2847
0.7981115479574844	4124748505.1283274
0.7991091873924312	4129429580.171357
0.8001080738766717	4141578134.3791428
0.8011082089690176	4155657990.333379
0.8021095942302288	4160743163.7064395
0.8031122312230166	4161895409.3373823
0.8041161215120453	4166813215.7537885
0.8051212666639354	4168309456.2110844
0.8061276682472652	4171423995.1982126
0.8071353278325744	4165083558.8263626
0.808144246992365	4172254501.3532896
0.8091544273011054	4199525695.733499
0.8101658703352317	4214257253.261595
0.8111785776731507	4217070703.9467344
0.8121925508952421	4219130164.982809
0.8132077915838613	4228148842.711043
0.8142243013233411	4238913914.609954
0.8152420816999951	4245340239.250046
0.8162611343021202	4248006025.2858334
0.8172814607199979	4245169667.3259444
0.8183030625458978	4219119727.818677
0.8193259413740802	4185619222.0447354
0.8203500988007977	4185815983.5580583
0.8213755364242987	4209576928.0115004
0.8224022558448291	4229440904.817109
0.8234302586646352	4239309074.5428114
0.8244595464879658	4242361894.9375367
0.8254901209210758	4246043804.124673
0.8265219835722272	4251746561.2494326
0.8275551360516924	4252121081.8561506
0.8285895799717569	4246601445.0224266
0.8296253169467216	4236977102.9060817
0.830662348592905	4223216190.7242403
0.8317006765286461	4210528622.6405277
0.8327403023743069	4189442917.663937
0.8337812277522748	4187236088.896785
0.834823454286965	4200977987.323261
