#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4008198229.2423325
0.7008749999999999	5938362110.520195
0.70175109375	6918419515.825274
0.7026282826171873	6970639421.859759
0.7035065679704589	7011135563.749712
0.7043859511804219	7071364103.233897
0.7052664336193974	7078041378.031485
0.7061480166614217	7027111978.006768
0.7070307016822485	7029742491.372907
0.7079144900593511	7062706348.282013
0.7087993831719255	7039485154.650354
0.7096853824008903	7028755079.636942
0.7105724891288914	7024657367.971087
0.7114607047403024	6992236324.56427
0.7123500306212278	6992629159.584091
0.7132404681595043	6972241692.118109
0.7141320187447037	6929718846.754762
0.7150246837681346	6932284834.861925
0.7159184646228446	6984837575.127587
0.7168133627036232	7032573583.666354
0.7177093794070027	7005838435.077802
0.7186065161312616	6925269236.773637
0.7195047742764256	6898323186.697709
0.7204041552442711	6888573101.550288
0.7213046604383263	6891018298.075147
0.7222062912638743	7008792205.613916
0.723109049127954	7125955082.139082
0.7240129354393641	7118525073.621305
0.7249179516086632	7040895980.885919
0.725824099048174	7018747943.22608
0.7267313791719842	7068625490.387611
0.7276397933959492	7104105320.199757
0.728549343137694	7098278966.773313
0.7294600298166162	7100842951.929851
0.730371854853887	7121988191.651888
0.7312848196724542	7110531517.871809
0.7321989256970448	7084720601.830607
0.7331141743541661	7100942541.991836
0.7340305670721088	7132363493.980005
0.7349481052809489	7091940567.149268
0.7358667904125501	7002006067.8703985
0.7367866239005658	7039087358.214902
0.7377076071804415	7156893257.019
0.738629741689417	7142109530.114412
0.7395530288665286	7079774809.182203
0.7404774701526119	7075580969.153397
0.7414030669903027	7051353093.383685
0.7423298208240404	7051254928.503913
0.7432577331000705	7112232554.820704
0.7441868052664457	7133973056.504952
0.7451170387730286	7133208997.0477085
0.7460484350714948	7146197462.875083
0.7469809956153342	7164376222.950977
0.7479147218598534	7198156848.267062
0.7488496152621781	7172623503.002133
0.7497856772812559	7119830868.897986
0.7507229093778575	7140816887.271041
0.7516613130145797	7181294847.659383
0.7526008896558479	7208032116.516442
0.7535416407679177	7244341188.181254
0.7544835678188776	7272661044.766089
0.7554266722786511	7265430395.743605
0.7563709556189995	7248864826.333861
