#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2338645451.296114
0.7008749999999999	3531553516.4329386
0.70175109375	4295928754.823025
0.7026282826171873	4598074038.326703
0.7035065679704589	4946462121.233214
0.7043859511804219	5327988287.676723
0.7052664336193974	5537108993.345087
0.7061480166614217	5532282731.237569
0.7070307016822485	5537654567.282779
0.7079144900593511	5587205695.649297
0.7087993831719255	5602655113.694353
0.7096853824008903	5635525750.531782
0.7105724891288914	5643278809.115912
0.7114607047403024	5589044502.1199665
0.7123500306212278	5613274370.771943
0.7132404681595043	5655084884.290709
0.7141320187447037	5621667602.43129
0.7150246837681346	5616850922.52807
0.7159184646228446	5644791239.640308
0.7168133627036232	5643237141.587796
0.7177093794070027	5634357700.925814
0.7186065161312616	5688372221.282943
0.7195047742764256	5732874752.109329
0.7204041552442711	5675678386.960289
0.7213046604383263	5647830834.185665
0.7222062912638743	5710306595.998831
0.723109049127954	5731465338.336508
0.7240129354393641	5699995782.778815
0.7249179516086632	5710094757.819079
0.725824099048174	5734656381.260099
0.7267313791719842	5705309068.05957
0.7276397933959492	5649010537.234784
0.728549343137694	5664510265.711417
0.7294600298166162	5729340470.40518
0.730371854853887	5728059953.522094
0.7312848196724542	5689923388.050702
0.7321989256970448	5702203805.994519
0.7331141743541661	5741772358.648523
0.7340305670721088	5733020486.556708
0.7349481052809489	5687986571.158212
0.7358667904125501	5654900079.487219
0.7367866239005658	5649273275.609174
0.7377076071804415	5657929431.385324
0.738629741689417	5646712802.580712
0.7395530288665286	5628089493.169016
0.7404774701526119	5639671702.064395
0.7414030669903027	5660079811.606439
0.7423298208240404	5654999071.029949
0.7432577331000705	5635170888.88034
0.7441868052664457	5635935022.728431
0.7451170387730286	5657460229.30618
0.7460484350714948	5671586094.0085945
0.7469809956153342	5674762346.266099
0.7479147218598534	5678483789.716295
0.7488496152621781	5694307132.156081
0.7497856772812559	5709593539.306757
0.7507229093778575	5717340170.231416
0.7516613130145797	5718774758.74511
0.7526008896558479	5719753137.075784
0.7535416407679177	5717690035.978981
0.7544835678188776	5726203685.775051
0.7554266722786511	5739705241.479573
0.7563709556189995	5742395697.010754
0.7573164193135232	5759346294.239467
0.758263064837665	5769806438.459571
0.7592108936687122	5773585614.255672
0.760159907285798	5783664598.1659355
0.7611101071699052	5774861490.2083845
0.7620614948038675	5782521601.666083
0.7630140716723723	5803599660.721746
0.7639678392619629	5788913770.200362
0.7649227990610402	5684756158.27432
0.7658789525598665	5207439777.929297
0.7668363012505663	4751452822.853189
0.7677948466271296	5125124677.338415
0.7687545901854135	5511959177.472817
0.7697155334231451	5181197249.291492
0.7706776778399241	5111438144.7617655
0.771641024937224	5554204085.180246
0.7726055762183955	5800081971.805932
0.7735713331886686	5816740408.697526
0.7745382973551542	5827651892.141436
0.7755064702268482	5835591684.455467
0.7764758533146318	5841742996.913858
0.7774464481312751	5848603114.365791
0.7784182561914391	5850403034.085911
0.7793912790116784	5847763275.192766
0.780365518110443	5844464803.948718
0.781340975008081	5840753994.287707
0.782317651226841	5835149374.66005
0.7832955482908746	5834504491.97171
0.7842746677262382	5839094881.950401
0.7852550110608959	5843270935.979296
0.7862365798247221	5847407641.506507
0.7872193755495029	5851383962.1204605
0.7882033997689398	5855068216.046237
0.7891886540186509	5858855610.201222
0.7901751398361742	5861886195.331159
0.7911628587609694	5864118267.945653
0.7921518123344207	5867903722.411198
0.7931420020998386	5873147650.018665
0.7941334296024635	5876943381.25485
0.7951260963894664	5879551183.463285
0.7961200040099533	5884048909.602948
0.7971151540149657	5889349254.872758
0.7981115479574844	5892487167.619561
0.7991091873924312	5895004145.141498
0.8001080738766717	5897891483.758833
0.8011082089690176	5900475025.994573
0.8021095942302288	5903101903.011619
0.8031122312230166	5905318726.497412
0.8041161215120453	5907493679.939931
0.8051212666639354	5910171906.532589
0.8061276682472652	5912210001.2562475
0.8071353278325744	5913653868.276767
0.808144246992365	5915810725.182226
0.8091544273011054	5918434136.428158
0.8101658703352317	5920166686.583751
0.8111785776731507	5920580449.026265
0.8121925508952421	5921234958.99559
0.8132077915838613	5923454835.484598
0.8142243013233411	5925850476.452823
0.8152420816999951	5926970135.750488
0.8162611343021202	5926181997.729188
0.8172814607199979	5919085586.047631
0.8183030625458978	5898164223.22338
0.8193259413740802	5877107792.362647
0.8203500988007977	5887119189.932096
0.8213755364242987	5916488469.127562
0.8224022558448291	5931767698.42673
0.8234302586646352	5934690047.21285
0.8244595464879658	5935747867.942854
0.8254901209210758	5936270778.167789
0.8265219835722272	5936675385.394856
0.8275551360516924	5937138117.524029
0.8285895799717569	5937412737.375356
0.8296253169467216	5937151720.234656
0.830662348592905	5935967494.909745
0.8317006765286461	5932299487.664598
0.8327403023743069	5927057103.142781
0.8337812277522748	5925815171.812204
0.834823454286965	5927531909.5337305
0.8358669836048238	5924515551.237041
0.8369118173343297	5914193073.093284
0.8379579571059977	5899479949.607971
0.8390054045523802	5892661173.289422
0.8400541613080706	5897234805.074797
0.8411042290097056	5895610278.486632
0.8421556092959678	5874191372.322325
0.8432083038075878	5840785435.590456
0.8442623141873472	5841031766.933473
0.8453176420800813	5880567874.041591
0.8463742891326813	5907160837.928964
0.8474322569940972	5911371906.656923
0.8484915473153398	5891135559.98866
0.8495521617494839	5832001887.598296
0.8506141019516709	5813662715.551117
0.8516773695791103	5857225191.418008
0.8527419662910842	5791960640.593223
0.853807893748948	5492891143.913262
0.8548751536161342	5356666529.158639
0.8559437475581545	5632992182.268614
0.857013677242602	5866198188.529575
0.8580849443391553	5902215376.658496
0.8591575505195791	5907501198.026001
0.8602314974577286	5906981733.765632
0.8613067868295508	5900744330.27745
0.8623834203130877	5892771611.949692
0.8634613995884791	5884858158.853209
0.8645407263379646	5836813342.578504
0.8656214022458871	5646904096.481191
0.8667034289986943	5501315040.4003315
0.8677868082849427	5647942791.3129
0.8688715417952989	5820228312.420811
0.869957631222543	5849960312.869829
0.8710450782615712	5855867794.407483
0.872133884609398	5860944548.70672
0.8732240519651597	5865170863.926202
