#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1793768005.9496946
0.7008749999999999	2712250497.447945
0.70175109375	3276819054.7780275
0.7026282826171873	3444571932.3949814
0.7035065679704589	3656824777.010796
0.7043859511804219	3931324543.323163
0.7052664336193974	3931322017.9271154
0.7061480166614217	3633968754.979931
0.7070307016822485	3547065489.5374103
0.7079144900593511	3613177626.734967
0.7087993831719255	3438111595.7901654
0.7096853824008903	3207991482.028336
0.7105724891288914	3231279663.2183676
0.7114607047403024	3360331847.9906483
0.7123500306212278	3266673480.9214826
0.7132404681595043	2945203094.0864954
0.7141320187447037	2745042564.0488896
0.7150246837681346	2784446054.5082808
0.7159184646228446	2967297996.692795
0.7168133627036232	3163593040.0607233
0.7177093794070027	3308954471.3641515
0.7186065161312616	3445595676.490172
0.7195047742764256	3460442402.679341
0.7204041552442711	3332133309.894234
0.7213046604383263	3350347619.2298145
0.7222062912638743	3570551894.9330525
0.723109049127954	3742045714.318775
0.7240129354393641	3812252317.0704765
0.7249179516086632	3885222880.2551064
0.725824099048174	4012784050.9629183
0.7267313791719842	4100112961.517938
0.7276397933959492	4104129030.633653
0.728549343137694	4170911353.9621882
0.7294600298166162	4310748466.904413
0.730371854853887	4389736384.013331
0.7312848196724542	4383399410.299783
0.7321989256970448	4304070451.52335
0.7331141743541661	4305025104.096967
0.7340305670721088	4448888893.546541
0.7349481052809489	4506936258.384885
0.7358667904125501	4467131146.3780575
0.7367866239005658	4514868107.239885
0.7377076071804415	4621964785.212032
0.738629741689417	4655080828.889519
0.7395530288665286	4640392660.230516
0.7404774701526119	4657230436.144301
0.7414030669903027	4687460598.543615
0.7423298208240404	4700898384.747708
0.7432577331000705	4709242626.85991
0.7441868052664457	4709871033.90845
0.7451170387730286	4700306074.508034
0.7460484350714948	4703359905.383061
0.7469809956153342	4734933830.667949
0.7479147218598534	4773258796.34626
0.7488496152621781	4773742942.806722
0.7497856772812559	4772033428.269582
0.7507229093778575	4807814498.688878
0.7516613130145797	4834235288.152289
0.7526008896558479	4847611206.436038
0.7535416407679177	4866202935.597464
0.7544835678188776	4911160056.150849
0.7554266722786511	4947446338.298782
0.7563709556189995	4945228373.496848
0.7573164193135232	4949146399.586239
