#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	7133051600.479337
0.7008749999999999	10576728263.192362
0.70175109375	12356850230.391006
0.7026282826171873	12466560309.873602
0.7035065679704589	12520672946.626657
0.7043859511804219	12610369438.564024
0.7052664336193974	12646929324.85733
0.7061480166614217	12608766454.04665
0.7070307016822485	12612146367.875364
0.7079144900593511	12650129482.603073
0.7087993831719255	12654647919.44763
0.7096853824008903	12677470994.979109
0.7105724891288914	12676395644.504202
0.7114607047403024	12621407585.29053
0.7123500306212278	12638875697.487268
0.7132404681595043	12649008699.856691
0.7141320187447037	12480506782.106153
0.7150246837681346	12305091996.61278
0.7159184646228446	12420949995.661491
0.7168133627036232	12607094641.716227
0.7177093794070027	12629407133.58054
0.7186065161312616	12645155531.010586
0.7195047742764256	12644634234.293194
0.7204041552442711	12538115597.835606
0.7213046604383263	12500047225.135572
0.7222062912638743	12624196871.576385
0.723109049127954	12692489507.759058
0.7240129354393641	12638965143.511028
0.7249179516086632	12590514445.070839
0.725824099048174	12615675205.642984
0.7267313791719842	12638497189.146208
0.7276397933959492	12603264588.799412
0.728549343137694	12610655653.63562
0.7294600298166162	12668771577.345238
0.730371854853887	12669104714.438574
0.7312848196724542	12607619355.400564
0.7321989256970448	12517030192.556755
0.7331141743541661	12495061779.352064
0.7340305670721088	12566509666.573965
0.7349481052809489	12577788152.66385
0.7358667904125501	12528313755.15358
0.7367866239005658	12531642713.067682
0.7377076071804415	12571921531.183275
0.738629741689417	12569019416.22466
0.7395530288665286	12540248770.267616
0.7404774701526119	12543960986.805994
0.7414030669903027	12562714695.456503
0.7423298208240404	12564559089.463177
0.7432577331000705	12550864149.329239
0.7441868052664457	12543790260.847092
0.7451170387730286	12552244105.81384
0.7460484350714948	12559089326.86692
0.7469809956153342	12565350702.719456
0.7479147218598534	12579802586.687637
0.7488496152621781	12586452795.056463
0.7497856772812559	12578122695.641287
0.7507229093778575	12572380679.537514
0.7516613130145797	12574974535.236942
0.7526008896558479	12592305345.85354
0.7535416407679177	12599583295.412046
0.7544835678188776	12601332310.815784
0.7554266722786511	12604652834.911585
0.7563709556189995	12603231724.25146
0.7573164193135232	12615420178.646496
0.758263064837665	12604885818.450218
0.7592108936687122	12594771534.51919
0.760159907285798	12609886912.611473
0.7611101071699052	12597147193.148052
0.7620614948038675	12589830907.497509
0.7630140716723723	12607968460.343517
0.7639678392619629	12606256564.792822
0.7649227990610402	12589079704.448801
0.7658789525598665	12518322490.544943
0.7668363012505663	12441113020.036428
0.7677948466271296	12497551044.458725
0.7687545901854135	12557743255.349789
0.7697155334231451	12497177966.559912
0.7706776778399241	12470787059.94588
0.771641024937224	12517083560.130312
0.7726055762183955	12537954187.374552
0.7735713331886686	12535093841.849337
0.7745382973551542	12525389662.17819
0.7755064702268482	12520801396.842014
0.7764758533146318	12537091670.01333
0.7774464481312751	12543922080.552938
0.7784182561914391	12532661355.227568
0.7793912790116784	12525439429.062714
0.780365518110443	12523532521.332533
0.781340975008081	12512324944.928526
0.782317651226841	12490427770.184519
0.7832955482908746	12471633019.408064
0.7842746677262382	12467180937.217085
0.7852550110608959	12469411706.126432
0.7862365798247221	12469148356.900026
0.7872193755495029	12466977779.33533
0.7882033997689398	12461559397.460089
0.7891886540186509	12454943155.035166
0.7901751398361742	12442600795.426338
0.7911628587609694	12420094875.959171
0.7921518123344207	12411295661.967783
0.7931420020998386	12408310269.159668
0.7941334296024635	12387031260.727118
0.7951260963894664	12380170785.26173
0.7961200040099533	12397814471.61895
0.7971151540149657	12403725949.116259
0.7981115479574844	12392736333.319788
0.7991091873924312	12381894569.055511
0.8001080738766717	12372277203.117558
0.8011082089690176	12370131610.221098
0.8021095942302288	12367376872.61135
0.8031122312230166	12356644137.214827
0.8041161215120453	12340686866.205284
0.8051212666639354	12324894825.363075
0.8061276682472652	12322918801.380445
0.8071353278325744	12314628209.759794
0.808144246992365	12303336064.247955
0.8091544273011054	12306104834.655767
0.8101658703352317	12307469399.89418
0.8111785776731507	12301374760.498587
0.8121925508952421	12292772075.890182
0.8132077915838613	12286099291.065174
0.8142243013233411	12280038670.434286
0.8152420816999951	12272199310.440773
0.8162611343021202	12262110962.183472
0.8172814607199979	12231192071.619047
0.8183030625458978	12143218258.341522
0.8193259413740802	12058734935.919697
0.8203500988007977	12088951853.84981
0.8213755364242987	12160742780.785637
0.8224022558448291	12176705529.163065
0.8234302586646352	12178225708.869125
0.8244595464879658	12182021640.240282
0.8254901209210758	12179367238.584227
0.8265219835722272	12174858848.108402
0.8275551360516924	12167012966.215605
0.8285895799717569	12156698438.903765
0.8296253169467216	12144115224.263824
0.830662348592905	12126278161.679262
0.8317006765286461	12050376185.521904
0.8327403023743069	11915858691.440208
0.8337812277522748	11925809255.203539
0.834823454286965	12038060126.827744
0.8358669836048238	12050365178.364597
0.8369118173343297	11993393552.85326
0.8379579571059977	11846467579.862442
0.8390054045523802	11711542714.708082
0.8400541613080706	11797541907.74764
0.8411042290097056	11916915916.074091
0.8421556092959678	11866234980.90418
0.8432083038075878	11729553572.66245
0.8442623141873472	11735859925.495825
0.8453176420800813	11886142419.91662
0.8463742891326813	11906565306.423384
0.8474322569940972	11866486684.77756
0.8484915473153398	11862270792.608158
0.8495521617494839	11739769540.334545
0.8506141019516709	11650603650.71878
0.8516773695791103	11731374822.03066
0.8527419662910842	11728520251.562366
0.853807893748948	11393404479.329292
0.8548751536161342	11210547827.749475
0.8559437475581545	11561175707.484627
0.857013677242602	11842578016.317577
0.8580849443391553	11859774787.0145
0.8591575505195791	11851984067.087002
0.8602314974577286	11834808582.551754
0.8613067868295508	11802708655.888935
0.8623834203130877	11792279586.960815
0.8634613995884791	11800096640.82666
0.8645407263379646	11739359846.727848
0.8656214022458871	11438304105.235683
0.8667034289986943	11166127169.519917
0.8677868082849427	11265093549.27548
0.8688715417952989	11361112648.013453
0.869957631222543	11453403063.256557
0.8710450782615712	11645102883.57567
0.872133884609398	11704524568.272253
0.8732240519651597	11693279409.600492
0.8743155820301162	11678712325.601593
0.8754084765076539	11656524500.099852
0.8765027371032884	11638656837.042194
0.8775983655246675	11639307182.964773
0.8786953634815732	11624488122.996952
0.8797937326859253	11483418960.55928
0.8808934748517826	11266747096.768219
0.8819945916953473	11235918027.775963
0.8830970849349664	11354686716.805174
0.8842009562911352	11477489254.86092
0.8853062074864991	11557593238.68985
0.8864128402458572	11562930875.544428
0.8875208562961645	11551853072.074387
0.8886302573665347	11545056931.3756
0.8897410451882428	11536101525.896387
0.8908532214947281	11524182939.071741
0.8919667880215966	11510367667.603224
0.8930817465066233	11496562415.99499
0.8941980986897567	11484512460.372501
0.8953158463131189	11473046002.007814
0.8964349911210102	11461345947.227865
0.8975555348599115	11446342525.845425
0.8986774792784863	11409987485.431112
0.8998008261275845	11336480329.903635
0.9009255771602438	11309365260.955482
0.9020517341316941	11349521921.21801
0.9031792987993587	11370641138.039484
0.9043082729228579	11367982423.757948
0.9054386582640114	11357766387.379698
0.9065704565868414	11342692672.789864
0.907703669657575	11317095086.763853
0.908838299244647	11275020924.040842
0.9099743471187027	11262124890.161093
0.9111118150526011	11278407109.512371
0.9122507048214169	11279315772.118412
0.9133910182024435	11269165036.59594
0.9145327569751966	11256905111.627342
