#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	643768961.7940655
0.7008749999999999	987744725.8682457
0.70175109375	1234088679.4484608
0.7026282826171873	1337419940.1417117
0.7035065679704589	1424708984.5130894
0.7043859511804219	1479849444.7236543
0.7052664336193974	1286840625.8563843
0.7061480166614217	859087908.5865698
0.7070307016822485	657145955.9116999
0.7079144900593511	706382784.0310177
0.7087993831719255	629490432.3393532
0.7096853824008903	453703151.8498457
0.7105724891288914	425604637.049094
0.7114607047403024	507440541.76252556
0.7123500306212278	493486001.5189574
0.7132404681595043	360717785.55034393
0.7141320187447037	287287459.60396105
0.7150246837681346	326795857.4852899
0.7159184646228446	375329379.2306014
0.7168133627036232	406788217.5409268
0.7177093794070027	458583244.7529042
0.7186065161312616	535495266.42523915
0.7195047742764256	560011316.8088291
0.7204041552442711	508277670.92578804
0.7213046604383263	493752543.38321126
0.7222062912638743	560398440.1395566
0.723109049127954	640912905.8746525
0.7240129354393641	728218688.1037176
0.7249179516086632	857873671.9030786
0.725824099048174	985943739.6556093
0.7267313791719842	1034542772.8485345
0.7276397933959492	1036647569.5983186
0.728549343137694	1104870813.4219844
0.7294600298166162	1245275243.0834801
0.730371854853887	1381179774.2435472
0.7312848196724542	1498310644.699329
0.7321989256970448	1618285091.2893617
0.7331141743541661	1746733276.692104
0.7340305670721088	1850394080.3860173
0.7349481052809489	1915756362.8329394
0.7358667904125501	2007172389.0307689
0.7367866239005658	2148700904.3266864
0.7377076071804415	2272870427.214567
0.738629741689417	2350579999.5091786
0.7395530288665286	2427435605.772807
0.7404774701526119	2504946585.038943
0.7414030669903027	2544661992.068786
0.7423298208240404	2575374281.614411
0.7432577331000705	2634942466.6396465
0.7441868052664457	2678924992.002357
0.7451170387730286	2682942505.8757954
0.7460484350714948	2697080228.908186
0.7469809956153342	2739281092.092895
0.7479147218598534	2792316133.269844
0.7488496152621781	2825580128.8516088
0.7497856772812559	2842359213.827585
0.7507229093778575	2867690105.1881757
0.7516613130145797	2897537950.2431087
0.7526008896558479	2939085167.945716
0.7535416407679177	2976390486.008452
0.7544835678188776	3019823255.024651
0.7554266722786511	3074995174.9542584
0.7563709556189995	3096854805.374749
0.7573164193135232	3057375311.9684505
0.758263064837665	2853269404.4756885
0.7592108936687122	2412723387.4930663
0.760159907285798	2087609088.9090044
0.7611101071699052	2095667823.8437638
0.7620614948038675	2116358963.3314738
0.7630140716723723	1892631218.0935833
0.7639678392619629	1677943493.322905
0.7649227990610402	1721334641.3700976
0.7658789525598665	1742453508.7044818
0.7668363012505663	1477661800.8318224
0.7677948466271296	1175873987.1261017
0.7687545901854135	1137965027.590952
0.7697155334231451	1223469958.7492158
0.7706776778399241	1229439246.5020344
0.771641024937224	1209503008.8812375
0.7726055762183955	1296559635.228419
0.7735713331886686	1420283393.6794894
0.7745382973551542	1384359767.4048407
0.7755064702268482	1229685387.6288655
0.7764758533146318	1197794093.4718277
0.7774464481312751	1268441363.4898682
0.7784182561914391	1294550676.7719238
0.7793912790116784	1335403198.8578656
0.780365518110443	1453073827.9445646
0.781340975008081	1569548127.9897313
0.782317651226841	1559943924.4061635
0.7832955482908746	1453556663.1798642
0.7842746677262382	1434388215.730356
0.7852550110608959	1526866785.8134644
0.7862365798247221	1607059422.9425988
0.7872193755495029	1681272545.791872
0.7882033997689398	1809672342.3533354
0.7891886540186509	1918312440.0882347
0.7901751398361742	1919640117.8618166
0.7911628587609694	1844972395.5158126
0.7921518123344207	1827960413.8929203
0.7931420020998386	1919625706.4713013
0.7941334296024635	2023018389.4111571
0.7951260963894664	2116179296.3791258
0.7961200040099533	2229049812.614174
0.7971151540149657	2307272974.9575953
0.7981115479574844	2321683652.244419
0.7991091873924312	2315506261.805877
0.8001080738766717	2356774794.077616
0.8011082089690176	2458195599.0514374
0.8021095942302288	2551452771.3023033
0.8031122312230166	2618696423.852273
0.8041161215120453	2688178060.198445
0.8051212666639354	2761636121.8917756
0.8061276682472652	2826857371.5007772
0.8071353278325744	2868654873.44425
0.808144246992365	2932336049.4902883
0.8091544273011054	3028283908.68224
0.8101658703352317	3103884958.0319066
0.8111785776731507	3161310706.4337316
0.8121925508952421	3227531612.666056
0.8132077915838613	3310487118.092465
0.8142243013233411	3389779002.2454844
0.8152420816999951	3447429897.8571105
0.8162611343021202	3491733758.596958
0.8172814607199979	3528627609.4583178
0.8183030625458978	3511053667.8849707
0.8193259413740802	3372322821.463941
0.8203500988007977	3142673902.468753
0.8213755364242987	3000713727.290143
0.8224022558448291	3036061048.634
0.8234302586646352	3134814831.6443267
0.8244595464879658	3185227224.585869
0.8254901209210758	3168759768.4909925
0.8265219835722272	3108337233.9855227
0.8275551360516924	3000157663.172015
0.8285895799717569	2893064970.813518
0.8296253169467216	2828213261.6901956
0.830662348592905	2796204162.079166
0.8317006765286461	2835778274.8196807
0.8327403023743069	2888626375.3366375
0.8337812277522748	2858046096.9647055
0.834823454286965	2786926113.463866
0.8358669836048238	2762571240.246339
0.8369118173343297	2770965359.3550673
0.8379579571059977	2720944226.3858433
0.8390054045523802	2673741291.012775
0.8400541613080706	2746171237.7666807
0.8411042290097056	2824079206.73537
0.8421556092959678	2737008913.584392
0.8432083038075878	2422851717.203817
0.8442623141873472	1951103113.6482806
0.8453176420800813	1551463537.3673842
0.8463742891326813	1378907244.9280484
0.8474322569940972	1396129222.7781365
0.8484915473153398	1503787332.6218326
0.8495521617494839	1586382197.1967785
