#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	226371465.46019632
0.7008749999999999	344939460.32830024
0.70175109375	423033987.457363
0.7026282826171873	447514684.0941729
0.7035065679704589	465503113.8174246
0.7043859511804219	468866453.99381375
0.7052664336193974	393172069.0887719
0.7061480166614217	244025481.0041175
0.7070307016822485	165120729.0519234
0.7079144900593511	173368574.47486374
0.7087993831719255	158691478.0145832
0.7096853824008903	118206608.58739625
0.7105724891288914	111019453.59629445
0.7114607047403024	130004111.21908602
0.7123500306212278	127522523.71070144
0.7132404681595043	98549191.04766724
0.7141320187447037	83179855.59010635
0.7150246837681346	94399588.30568714
0.7159184646228446	108077648.6090875
0.7168133627036232	117557205.36002243
0.7177093794070027	132336067.14952007
0.7186065161312616	153756573.1672095
0.7195047742764256	162854532.2584168
0.7204041552442711	153291256.31471726
0.7213046604383263	151732673.00395647
0.7222062912638743	168150454.70248362
0.723109049127954	189165792.5740832
0.7240129354393641	215568977.54946604
0.7249179516086632	252654394.04270837
0.725824099048174	289118552.31281567
0.7267313791719842	308610997.6410335
0.7276397933959492	314995671.94764286
0.728549343137694	334577595.8000663
0.7294600298166162	378870234.4275082
0.730371854853887	430958410.8143616
0.7312848196724542	481954191.3394489
0.7321989256970448	535254846.62244195
0.7331141743541661	587249463.2850413
0.7340305670721088	616672460.0985162
0.7349481052809489	633805181.4734882
0.7358667904125501	690853212.3786474
0.7367866239005658	773786312.0376904
0.7377076071804415	821661017.8694305
0.738629741689417	843841979.9144702
0.7395530288665286	881587103.1655385
0.7404774701526119	907521580.5153086
0.7414030669903027	896607968.8551408
0.7423298208240404	900200555.3467865
0.7432577331000705	945836669.2013487
0.7441868052664457	955672371.8997775
0.7451170387730286	911701386.4543664
0.7460484350714948	902409931.5902073
0.7469809956153342	933497421.0007156
0.7479147218598534	965339486.4745158
0.7488496152621781	1000414904.4367137
0.7497856772812559	1035466408.5218383
0.7507229093778575	1039546700.8360575
0.7516613130145797	1041061244.1558754
0.7526008896558479	1092071495.5199897
0.7535416407679177	1152005363.0653324
0.7544835678188776	1200679218.1944785
0.7554266722786511	1272166435.307461
0.7563709556189995	1325693316.300381
0.7573164193135232	1293782439.6896963
0.758263064837665	1151949789.7468836
0.7592108936687122	885090080.9180942
0.760159907285798	680634336.2608517
0.7611101071699052	684871102.3877747
0.7620614948038675	717893733.3237885
0.7630140716723723	621895761.2724972
0.7639678392619629	521034694.3397233
0.7649227990610402	544289394.3716694
0.7658789525598665	563931970.7814385
0.7668363012505663	466436671.037092
0.7677948466271296	353673086.5974187
0.7687545901854135	336847508.99825764
0.7697155334231451	367431734.1657236
0.7706776778399241	375094457.7212688
0.771641024937224	371662664.49177146
0.7726055762183955	402061892.6123695
0.7735713331886686	448800375.64000094
0.7745382973551542	441449373.05930954
0.7755064702268482	390261153.17402875
0.7764758533146318	379626082.3036484
0.7774464481312751	403765612.46042967
0.7784182561914391	415448945.6013775
0.7793912790116784	430884544.05158293
0.780365518110443	472330736.84164083
0.781340975008081	519473343.98951423
0.782317651226841	524011287.5103925
0.7832955482908746	489085304.71515095
0.7842746677262382	479767684.0869157
0.7852550110608959	510771270.10266113
0.7862365798247221	542039422.4562393
0.7872193755495029	574535874.6713623
0.7882033997689398	630178810.8285738
0.7891886540186509	673547846.6597329
0.7901751398361742	669408514.6784996
0.7911628587609694	635161384.5598952
0.7921518123344207	621214836.0672314
0.7931420020998386	656260897.6045185
0.7941334296024635	707794954.0871953
0.7951260963894664	756274102.4457209
0.7961200040099533	805516355.9366733
0.7971151540149657	833400975.3349233
0.7981115479574844	833057809.4363754
0.7991091873924312	828412914.1132985
0.8001080738766717	851052647.5103195
0.8011082089690176	903946146.0689297
0.8021095942302288	959390565.7791355
0.8031122312230166	1008774035.2042418
0.8041161215120453	1053540311.1522257
0.8051212666639354	1096670263.8814538
0.8061276682472652	1147767179.1048396
0.8071353278325744	1197845844.4666955
0.808144246992365	1264247979.4819093
0.8091544273011054	1355433638.6498659
0.8101658703352317	1433389919.1178246
0.8111785776731507	1496072304.9945269
0.8121925508952421	1576413572.1097279
0.8132077915838613	1685817830.0521436
0.8142243013233411	1794317494.3747375
0.8152420816999951	1876658654.675168
0.8162611343021202	1945164809.1134477
0.8172814607199979	2012727239.2506227
0.8183030625458978	2028897715.0031147
0.8193259413740802	1886043419.785085
0.8203500988007977	1592085999.1016328
0.8213755364242987	1399280290.2175505
0.8224022558448291	1435067414.9582088
0.8234302586646352	1542154843.0214388
0.8244595464879658	1589389914.749725
0.8254901209210758	1558218628.2871695
0.8265219835722272	1486410201.9016707
0.8275551360516924	1379271364.4016397
0.8285895799717569	1281026092.1441908
0.8296253169467216	1229583482.3092442
0.830662348592905	1206213213.6117568
0.8317006765286461	1252316158.8018506
0.8327403023743069	1318053173.7680063
0.8337812277522748	1286557540.8800416
0.834823454286965	1207035458.3430762
0.8358669836048238	1190824997.9244258
0.8369118173343297	1210800674.8798285
0.8379579571059977	1191306345.2795322
0.8390054045523802	1166896789.3611114
0.8400541613080706	1209705704.4660065
0.8411042290097056	1267190081.5923352
