#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	752819087.4383857
0.7008749999999999	1158213221.110105
0.70175109375	1433954406.1030793
0.7026282826171873	1554785810.9275649
0.7035065679704589	1738034188.4332078
0.7043859511804219	1984292060.992399
0.7052664336193974	2015820836.4580772
0.7061480166614217	1803856673.3126223
0.7070307016822485	1740836515.0860527
0.7079144900593511	1791672336.4242349
0.7087993831719255	1664122148.3886142
0.7096853824008903	1496658932.8471596
0.7105724891288914	1514854394.0968587
0.7114607047403024	1613519824.2411768
0.7123500306212278	1556123571.2873166
0.7132404681595043	1330231878.2940958
0.7141320187447037	1191167443.852142
0.7150246837681346	1231208361.4082258
0.7159184646228446	1366064438.7066698
0.7168133627036232	1502945625.2159545
0.7177093794070027	1612329627.7676551
0.7186065161312616	1730312936.8757074
0.7195047742764256	1750415151.792224
0.7204041552442711	1644626449.35354
0.7213046604383263	1650473668.639622
0.7222062912638743	1818140683.1278198
0.723109049127954	1944797558.3746312
0.7240129354393641	1982905549.7437382
0.7249179516086632	2024236068.5429533
0.725824099048174	2120285087.519295
0.7267313791719842	2187575404.546067
0.7276397933959492	2183656667.488393
0.728549343137694	2232711474.140798
0.7294600298166162	2338522842.5379043
0.730371854853887	2387624382.315876
0.7312848196724542	2375178041.633788
0.7321989256970448	2325508106.793436
0.7331141743541661	2330912131.4796443
0.7340305670721088	2414139015.0587015
0.7349481052809489	2434040752.2384706
0.7358667904125501	2394293791.7129006
0.7367866239005658	2409622286.4711313
0.7377076071804415	2473977112.1778526
0.738629741689417	2500624046.2034316
0.7395530288665286	2496993776.429135
0.7404774701526119	2516123684.3208847
0.7414030669903027	2536112705.423836
0.7423298208240404	2531865534.0706763
0.7432577331000705	2524188019.289963
0.7441868052664457	2530235299.7078915
0.7451170387730286	2539875474.7395563
0.7460484350714948	2549972523.376762
0.7469809956153342	2564911478.628711
0.7479147218598534	2574342321.891011
0.7488496152621781	2569993066.872659
0.7497856772812559	2581184142.2184796
0.7507229093778575	2618612652.3492045
0.7516613130145797	2632949808.3159647
0.7526008896558479	2621688310.154696
0.7535416407679177	2622602313.1382923
0.7544835678188776	2666022036.3613505
0.7554266722786511	2700241588.2130246
0.7563709556189995	2691033677.0248523
0.7573164193135232	2697958136.2686477
0.758263064837665	2707017608.687987
0.7592108936687122	2666633023.508879
0.760159907285798	2614247537.0631404
0.7611101071699052	2605855417.663785
0.7620614948038675	2642924983.429583
0.7630140716723723	2632087196.357922
0.7639678392619629	2567442265.56926
0.7649227990610402	2529919726.2894254
0.7658789525598665	2416084702.475438
0.7668363012505663	2248668656.7986226
0.7677948466271296	2281303631.748802
0.7687545901854135	2384460088.5353765
0.7697155334231451	2318695841.598572
0.7706776778399241	2294098948.3519373
0.771641024937224	2419647534.136628
0.7726055762183955	2538784192.1963286
0.7735713331886686	2596778687.7822385
0.7745382973551542	2586775810.3928504
0.7755064702268482	2533933143.718014
0.7764758533146318	2536023741.2630076
0.7774464481312751	2586432457.249208
0.7784182561914391	2612578703.3545938
0.7793912790116784	2628425714.1151834
0.780365518110443	2666733513.2074113
0.781340975008081	2700880647.4476805
0.782317651226841	2693731329.559822
0.7832955482908746	2665784312.435865
0.7842746677262382	2663779668.100844
0.7852550110608959	2690076980.758344
0.7862365798247221	2725128650.0911245
0.7872193755495029	2763069263.3940415
0.7882033997689398	2800898200.2022247
0.7891886540186509	2832786826.899621
0.7901751398361742	2837962445.0892863
0.7911628587609694	2812896830.9775505
0.7921518123344207	2818484681.349525
0.7931420020998386	2861529264.3358836
0.7941334296024635	2881741121.0799556
0.7951260963894664	2888179072.0480165
0.7961200040099533	2922817923.9051514
0.7971151540149657	2954175138.124017
0.7981115479574844	2956800755.886117
0.7991091873924312	2966312181.4422264
0.8001080738766717	2987127897.0370035
0.8011082089690176	3004458537.721882
0.8021095942302288	3011074845.1611843
0.8031122312230166	3015810431.3727937
0.8041161215120453	3025816071.028328
0.8051212666639354	3033721265.804874
0.8061276682472652	3041224196.3386183
0.8071353278325744	3039214474.847956
0.808144246992365	3050114908.927344
0.8091544273011054	3079475287.967802
0.8101658703352317	3094383765.2470202
0.8111785776731507	3093694630.0205255
0.8121925508952421	3093877680.5559707
0.8132077915838613	3108316676.5250793
0.8142243013233411	3126712073.417509
0.8152420816999951	3135444083.2847376
0.8162611343021202	3134688072.0969934
0.8172814607199979	3100627695.8413434
0.8183030625458978	2981165781.345817
0.8193259413740802	2865023430.506846
0.8203500988007977	2911381253.033131
0.8213755364242987	3041512468.7023544
0.8224022558448291	3107500925.815469
0.8234302586646352	3123785259.265404
0.8244595464879658	3130375449.048153
0.8254901209210758	3130686608.719924
0.8265219835722272	3129686758.5953603
0.8275551360516924	3126729406.2001123
0.8285895799717569	3120840226.992942
0.8296253169467216	3111580651.034346
0.830662348592905	3098780518.0397844
0.8317006765286461	3078289945.741225
0.8327403023743069	3037263213.7597466
0.8337812277522748	3034373720.582123
0.834823454286965	3064958454.3177967
0.8358669836048238	3044139614.64718
0.8369118173343297	2981552482.8215437
0.8379579571059977	2870774565.193889
0.8390054045523802	2816547434.352742
0.8400541613080706	2906558965.022341
0.8411042290097056	2964698335.0260086
0.8421556092959678	2880868935.254078
0.8432083038075878	2708503375.5312033
0.8442623141873472	2648526080.8183594
0.8453176420800813	2725933685.3910213
0.8463742891326813	2744628370.9831705
0.8474322569940972	2749647121.73032
0.8484915473153398	2807623124.415589
0.8495521617494839	2827588143.3217154
0.8506141019516709	2810294439.0307894
0.8516773695791103	2812539583.445224
0.8527419662910842	2829334277.530895
0.853807893748948	2795907360.958124
0.8548751536161342	2793496893.116551
0.8559437475581545	2919488372.2769413
0.857013677242602	3020874406.0152416
0.8580849443391553	3047150374.061406
0.8591575505195791	3065210901.704071
0.8602314974577286	3078264332.1026726
0.8613067868295508	3079817521.6396036
0.8623834203130877	3086132027.5239596
0.8634613995884791	3104679992.191598
0.8645407263379646	3106420128.586875
0.8656214022458871	3036744833.804817
0.8667034289986943	2952206907.240041
0.8677868082849427	2931404898.673268
0.8688715417952989	2925520800.1935167
0.869957631222543	2986723252.4365883
0.8710450782615712	3090975855.4011884
0.872133884609398	3129933782.8059688
0.8732240519651597	3134798729.0087633
0.8743155820301162	3146403630.9756045
0.8754084765076539	3166322370.9657884
0.8765027371032884	3174194122.6915956
