#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	443490745.7509917
0.7008749999999999	692620451.8172349
0.70175109375	884650252.820715
0.7026282826171873	1006588847.8756658
0.7035065679704589	1217277262.8052728
0.7043859511804219	1517109490.136029
0.7052664336193974	1519137398.0734212
0.7061480166614217	1138847457.7633903
0.7070307016822485	952973924.296346
0.7079144900593511	1005813622.2876636
0.7087993831719255	891185178.1888896
0.7096853824008903	688294654.2155665
0.7105724891288914	671448169.9382
0.7114607047403024	773583286.6727881
0.7123500306212278	744146362.8798926
0.7132404681595043	558064428.895476
0.7141320187447037	448412622.4013983
0.7150246837681346	487076735.12630844
0.7159184646228446	559827412.1552265
0.7168133627036232	626130665.0495746
0.7177093794070027	715285145.5058477
0.7186065161312616	832797358.9815851
0.7195047742764256	855734101.3253227
0.7204041552442711	760894908.6921171
0.7213046604383263	754944048.7694389
0.7222062912638743	884545166.0354435
0.723109049127954	1002420751.4027143
0.7240129354393641	1085498912.65321
0.7249179516086632	1204703798.4178126
0.725824099048174	1352687669.2744217
0.7267313791719842	1418872749.362935
0.7276397933959492	1397563696.7948546
0.728549343137694	1469820677.0273547
0.7294600298166162	1648203103.389628
0.730371854853887	1766299987.2786088
0.7312848196724542	1794216836.2915049
0.7321989256970448	1766468729.9728062
0.7331141743541661	1812977293.835254
0.7340305670721088	1965029707.300469
0.7349481052809489	2033569595.8914423
0.7358667904125501	2030552883.069773
0.7367866239005658	2093919174.4750504
0.7377076071804415	2187222130.5010133
0.738629741689417	2220795113.442941
0.7395530288665286	2230883726.936276
0.7404774701526119	2273544051.845746
0.7414030669903027	2303853595.306955
0.7423298208240404	2296017295.9409814
0.7432577331000705	2293937265.869995
0.7441868052664457	2306668135.3008523
0.7451170387730286	2314473994.7838526
0.7460484350714948	2337997101.392584
0.7469809956153342	2375983251.921681
0.7479147218598534	2381959434.4338074
0.7488496152621781	2360434479.8702083
0.7497856772812559	2388894771.6007795
0.7507229093778575	2460208332.356924
0.7516613130145797	2478969591.7633796
0.7526008896558479	2455163953.125074
0.7535416407679177	2466104018.368577
0.7544835678188776	2566959811.3913503
0.7554266722786511	2640181665.432307
0.7563709556189995	2612205873.3962965
0.7573164193135232	2605346499.9018993
0.758263064837665	2586272571.2082453
0.7592108936687122	2407129505.6179485
0.760159907285798	2218566799.733854
0.7611101071699052	2217210178.5038805
0.7620614948038675	2291117474.3819036
0.7630140716723723	2175197309.0316916
0.7639678392619629	1947165633.27877
0.7649227990610402	1786104716.8120205
0.7658789525598665	1463262412.3030896
0.7668363012505663	1099587560.5385199
0.7677948466271296	1132019342.4088988
0.7687545901854135	1300805779.6595094
0.7697155334231451	1201726655.344746
0.7706776778399241	1183004375.2105782
0.771641024937224	1456287992.2446687
0.7726055762183955	1741699786.447496
0.7735713331886686	1900088442.854256
0.7745382973551542	1876795342.9189157
0.7755064702268482	1732666955.2915092
0.7764758533146318	1711930691.5373383
0.7774464481312751	1803355332.8308623
0.7784182561914391	1840587501.8709345
0.7793912790116784	1869296425.2636547
0.780365518110443	1968259764.8546896
0.781340975008081	2079872466.8760273
0.782317651226841	2080547910.145995
0.7832955482908746	1991212935.998877
0.7842746677262382	1976184182.3383465
0.7852550110608959	2057175629.5214465
0.7862365798247221	2136452727.3969524
0.7872193755495029	2216722888.602637
0.7882033997689398	2335729203.4825315
0.7891886540186509	2437875215.9765024
0.7901751398361742	2439109763.808463
0.7911628587609694	2356102598.484553
0.7921518123344207	2350928269.5419106
0.7931420020998386	2455909940.2985888
0.7941334296024635	2533971278.746561
0.7951260963894664	2585283567.147483
0.7961200040099533	2688372163.9121003
0.7971151540149657	2776707690.8637834
0.7981115479574844	2792925313.449797
0.7991091873924312	2801850071.7673564
0.8001080738766717	2846787311.581249
0.8011082089690176	2914036440.6840734
0.8021095942302288	2968368673.921574
0.8031122312230166	3007066216.5062065
0.8041161215120453	3042766359.5406036
0.8051212666639354	3079614546.0428567
0.8061276682472652	3122019774.2534666
0.8071353278325744	3145510441.6789956
0.808144246992365	3184836519.0523343
0.8091544273011054	3258801789.1703963
0.8101658703352317	3307403515.098946
0.8111785776731507	3321389280.5868244
0.8121925508952421	3341157648.709979
0.8132077915838613	3392860395.85539
0.8142243013233411	3445766361.1820803
0.8152420816999951	3467414728.4927025
0.8162611343021202	3448291961.2329903
0.8172814607199979	3276946272.43435
0.8183030625458978	2824345669.979607
0.8193259413740802	2435657689.6359525
0.8203500988007977	2564780571.8847604
0.8213755364242987	2964503500.529463
0.8224022558448291	3208369687.6442266
0.8234302586646352	3302070151.2621417
0.8244595464879658	3342845717.6964927
0.8254901209210758	3337922985.6447244
0.8265219835722272	3306739075.952779
0.8275551360516924	3255206283.0875335
0.8285895799717569	3202933211.6981363
0.8296253169467216	3165079395.456335
0.830662348592905	3140678585.9317408
0.8317006765286461	3115676796.748063
0.8327403023743069	3051148854.225495
0.8337812277522748	3038660464.4191833
0.834823454286965	3080832189.332008
0.8358669836048238	3051021216.9354143
0.8369118173343297	2949607221.4212675
0.8379579571059977	2760167455.5214863
0.8390054045523802	2661362898.7802005
0.8400541613080706	2806484557.4391017
0.8411042290097056	2908769843.180103
0.8421556092959678	2764610140.8314104
0.8432083038075878	2432878403.2411985
0.8442623141873472	2143151880.435377
0.8453176420800813	2012372318.3419962
0.8463742891326813	1939378482.707169
0.8474322569940972	1957177380.9168067
0.8484915473153398	2080316060.8986785
0.8495521617494839	2170718720.3758264
0.8506141019516709	2160642417.411415
0.8516773695791103	2126174209.1624417
0.8527419662910842	2150782463.4725356
0.853807893748948	2204235577.6254725
0.8548751536161342	2299721917.1352887
0.8559437475581545	2463027839.2371745
0.857013677242602	2581700102.870178
0.8580849443391553	2635060767.366334
0.8591575505195791	2675699928.002716
0.8602314974577286	2726901544.9159055
0.8613067868295508	2791134835.3583903
0.8623834203130877	2860516656.411479
0.8634613995884791	2923651020.138058
0.8645407263379646	2951795567.7330065
0.8656214022458871	2896810649.6540613
0.8667034289986943	2820195334.4152775
0.8677868082849427	2784464324.416444
0.8688715417952989	2757516609.326148
0.869957631222543	2866329787.5649977
0.8710450782615712	3057944795.8499923
0.872133884609398	3153582601.861073
0.8732240519651597	3192308543.909187
0.8743155820301162	3229012747.958348
0.8754084765076539	3280522831.6861672
0.8765027371032884	3324790953.5154977
0.8775983655246675	3371163062.5931387
0.8786953634815732	3427559715.003335
0.8797937326859253	3426211739.4808054
0.8808934748517826	3370549372.096758
0.8819945916953473	3333405636.011863
0.8830970849349664	3369682304.6775165
0.8842009562911352	3470071766.6689844
0.8853062074864991	3414703667.5610657
0.8864128402458572	3119655802.2448044
0.8875208562961645	2884501201.3923197
0.8886302573665347	2876492317.6890707
0.8897410451882428	2972897332.1563096
0.8908532214947281	3075183844.417181
0.8919667880215966	3148914452.243333
0.8930817465066233	3165884830.591825
0.8941980986897567	3121063907.564419
0.8953158463131189	3090630677.995114
0.8964349911210102	3133685519.2509203
0.8975555348599115	3205388834.6304054
0.8986774792784863	3263721198.769756
0.8998008261275845	3289732436.1012907
0.9009255771602438	3310777607.3183575
0.9020517341316941	3322095769.635962
0.9031792987993587	3334875988.89398
0.9043082729228579	3387881289.195749
0.9054386582640114	3423477760.190267
0.9065704565868414	3442452650.794842
0.907703669657575	3471572000.953098
0.908838299244647	3476068089.8505616
0.9099743471187027	3492859920.844502
0.9111118150526011	3551476585.607988
0.9122507048214169	3607062819.4075127
0.9133910182024435	3632897462.4663486
0.9145327569751966	3646762632.0387936
0.9156759229214156	3671291250.250117
0.9168205178250673	3692064973.6352434
0.9179665434723485	3704410447.58887
0.919114001651689	3715613035.217335
0.9202628941537536	3672994317.2428036
0.9214132227714458	3550716198.4126267
0.92256498929991	3413336664.172476
0.9237181955365349	3326094938.0902524
0.9248728432809555	3299761560.901921
0.9260289343350568	3306796859.054852
0.9271864705029755	3301526307.666414
0.9283454535911042	3234775672.5288424
0.9295058854080931	3146826642.8061557
0.9306677677648533	3116033829.8095007
0.9318311024745591	3135110526.9920697
0.9329958913526524	3175085672.0809917
0.9341621362168431	3219323741.1299973
0.9353298388871142	3234692102.2667036
0.936499001185723	3226817443.440708
0.9376696249372052	3222919354.230207
0.9388417119683766	3229045329.6146493
0.9400152641083371	3260429016.1022696
0.9411902831884725	3314204712.3364663
0.942366771042458	3352135437.6452556
0.9435447295062611	3354251316.7125754
0.9447241604181439	3342081605.9384975
0.9459050656186665	3356796373.1852093
0.9470874469506899	3403603013.033033
