#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	84696695.10273637
0.7008749999999999	128473839.72123988
0.70175109375	156233885.00868812
0.7026282826171873	163943101.85110012
0.7035065679704589	168820396.69812608
0.7043859511804219	167082530.33111426
0.7052664336193974	136894460.97465497
0.7061480166614217	80934353.31506616
0.7070307016822485	51246548.098328985
0.7079144900593511	54232310.467010476
0.7087993831719255	49381717.54212649
0.7096853824008903	35107646.942845166
0.7105724891288914	32629789.58659444
0.7114607047403024	39618858.51319909
0.7123500306212278	39005994.97481347
0.7132404681595043	28873006.060216498
0.7141320187447037	23437532.893849842
0.7150246837681346	27532634.068572972
0.7159184646228446	32636426.663241304
0.7168133627036232	36283915.78529483
0.7177093794070027	42004949.82735137
0.7186065161312616	50370399.712347224
0.7195047742764256	54104501.51387574
0.7204041552442711	50617742.61984818
0.7213046604383263	50152451.27861204
0.7222062912638743	56731171.98672287
0.723109049127954	65260015.46063517
0.7240129354393641	75933126.37933396
0.7249179516086632	90526759.55704531
0.725824099048174	104676636.29122552
0.7267313791719842	112265483.16265227
0.7276397933959492	114907468.20947103
0.728549343137694	122913217.45201607
0.7294600298166162	139886373.23590547
0.730371854853887	158937574.78252202
0.7312848196724542	177217744.2151967
0.7321989256970448	195885260.8298691
0.7331141743541661	209174287.86842582
0.7340305670721088	201120865.4789306
0.7349481052809489	183633526.19379258
0.7358667904125501	190672878.75650936
0.7367866239005658	213060709.33429396
0.7377076071804415	215232828.13197136
0.738629741689417	198229928.38697127
0.7395530288665286	189688489.44589046
0.7404774701526119	183525777.6665146
0.7414030669903027	168392566.21685877
0.7423298208240404	161097797.50744298
0.7432577331000705	168158864.25917742
0.7441868052664457	165548559.91280177
0.7451170387730286	147655807.74907234
0.7460484350714948	141652341.399193
0.7469809956153342	147805845.141544
0.7479147218598534	152699583.9341833
0.7488496152621781	162290285.3469691
0.7497856772812559	175320833.1422186
0.7507229093778575	174959392.58966148
0.7516613130145797	170663761.27811947
0.7526008896558479	183237017.5989523
0.7535416407679177	201135407.23931098
0.7544835678188776	213679087.61096576
0.7554266722786511	234242792.27187473
0.7563709556189995	257521625.01586682
0.7573164193135232	259843221.82404792
0.758263064837665	239968569.42092618
0.7592108936687122	203566851.27346873
0.760159907285798	179068599.60353485
0.7611101071699052	190920657.5517144
0.7620614948038675	204215838.55212042
0.7630140716723723	183877637.72637987
0.7639678392619629	162664936.2423727
0.7649227990610402	173943962.53065386
0.7658789525598665	182616242.8044045
0.7668363012505663	155571622.14813116
0.7677948466271296	122576706.26572053
0.7687545901854135	118716775.88190515
0.7697155334231451	129657427.51238628
0.7706776778399241	133841320.85870397
0.771641024937224	135658141.3325337
0.7726055762183955	148818108.29833692
0.7735713331886686	166408923.8736119
