#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1395957506.197494
0.7008749999999999	2098980787.433126
0.70175109375	2529824086.52273
0.7026282826171873	2647050008.9767327
0.7035065679704589	2732848396.5897408
0.7043859511804219	2776446073.2319045
0.7052664336193974	2517485098.2272067
0.7061480166614217	2013630924.2802832
0.7070307016822485	1833369199.9870772
0.7079144900593511	1920762739.6302698
0.7087993831719255	1757036887.2555318
0.7096853824008903	1467033389.566451
0.7105724891288914	1458859866.0326805
0.7114607047403024	1617147211.3686304
0.7123500306212278	1556236054.5518544
0.7132404681595043	1255204349.7183094
0.7141320187447037	1113181578.2213728
0.7150246837681346	1235220454.7142487
0.7159184646228446	1375727617.1403906
0.7168133627036232	1468290215.4355605
0.7177093794070027	1582876596.8701406
0.7186065161312616	1728966763.831895
0.7195047742764256	1784785653.492085
0.7204041552442711	1717256568.799233
0.7213046604383263	1730149970.9210763
0.7222062912638743	1898395620.3554263
0.723109049127954	2066677986.957587
0.7240129354393641	2189100729.258557
0.7249179516086632	2327524692.63805
0.725824099048174	2478675785.571679
0.7267313791719842	2574233193.2131066
0.7276397933959492	2618922727.237615
0.728549343137694	2715092764.6350064
0.7294600298166162	2859014663.0706563
0.730371854853887	2961719066.3983073
0.7312848196724542	3020364504.247174
0.7321989256970448	3085320347.6516485
0.7331141743541661	3176420405.813109
0.7340305670721088	3246393038.8013406
0.7349481052809489	3251830579.171221
0.7358667904125501	3237135991.8763766
0.7367866239005658	3306196164.7875595
0.7377076071804415	3422634283.154871
0.738629741689417	3454919158.067092
0.7395530288665286	3453649760.803582
0.7404774701526119	3492955289.4532533
0.7414030669903027	3515184987.4790173
0.7423298208240404	3516363396.985697
0.7432577331000705	3539696620.946902
0.7441868052664457	3571526029.0369864
0.7451170387730286	3592153978.87915
0.7460484350714948	3595432230.692177
0.7469809956153342	3600819939.9921274
0.7479147218598534	3634368601.069827
0.7488496152621781	3645918264.739457
0.7497856772812559	3637917616.0050344
0.7507229093778575	3671386206.6992826
0.7516613130145797	3708590383.818995
0.7526008896558479	3731642500.2094398
0.7535416407679177	3750040321.0365357
0.7544835678188776	3769074086.6346583
0.7554266722786511	3782320991.0259886
0.7563709556189995	3785132316.242123
0.7573164193135232	3783741730.4463005
0.758263064837665	3697343609.233559
0.7592108936687122	3521939229.300205
0.760159907285798	3417990761.1256657
0.7611101071699052	3409577232.5660534
0.7620614948038675	3393741282.8112307
0.7630140716723723	3307925829.5940304
0.7639678392619629	3223000538.1991587
0.7649227990610402	3228282083.3247333
0.7658789525598665	3190784700.999939
0.7668363012505663	3010372616.186699
0.7677948466271296	2858833097.7212057
0.7687545901854135	2855590883.4033284
0.7697155334231451	2885097198.58662
0.7706776778399241	2875767069.0207787
0.771641024937224	2886260006.876676
0.7726055762183955	2967470702.2655106
0.7735713331886686	3060022300.534467
0.7745382973551542	3027722916.3329597
0.7755064702268482	2921515827.731203
0.7764758533146318	2923692274.5314593
0.7774464481312751	2997420250.006342
0.7784182561914391	3029267257.7381005
0.7793912790116784	3063765162.6932507
0.780365518110443	3156377149.7659054
0.781340975008081	3245736944.896891
0.782317651226841	3248406093.031792
0.7832955482908746	3183623904.511694
0.7842746677262382	3164213599.5421543
0.7852550110608959	3212679535.6980906
0.7862365798247221	3276218245.50601
0.7872193755495029	3342960978.4522696
