#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	585009544.7341532
0.7008749999999999	896095423.8539172
0.70175109375	1114043193.8087506
0.7026282826171873	1198252222.619192
0.7035065679704589	1266210891.9744263
0.7043859511804219	1309355428.616367
0.7052664336193974	1154380291.2287738
0.7061480166614217	809081179.2173243
0.7070307016822485	644070493.0938879
0.7079144900593511	684422836.046319
0.7087993831719255	626374694.1416342
0.7096853824008903	487152564.59423256
0.7105724891288914	463733478.2485773
0.7114607047403024	529203529.3467259
0.7123500306212278	520240737.62071484
0.7132404681595043	415375278.6279513
0.7141320187447037	356590806.9168665
0.7150246837681346	387977520.1888197
0.7159184646228446	426707279.3690973
0.7168133627036232	452237559.9810442
0.7177093794070027	493677644.8626434
0.7186065161312616	555564344.2617399
0.7195047742764256	576685428.4842865
0.7204041552442711	535212444.50223374
0.7213046604383263	521459857.59647924
0.7222062912638743	573165380.4429277
0.723109049127954	637974990.5113637
0.7240129354393641	711359647.7917075
0.7249179516086632	822650418.2843962
0.725824099048174	932623552.3177911
0.7267313791719842	973408308.5561422
0.7276397933959492	972886456.5393177
0.728549343137694	1029558429.5809278
0.7294600298166162	1154395437.540296
0.730371854853887	1281387097.2422354
0.7312848196724542	1394315200.4750006
0.7321989256970448	1510074053.0618632
0.7331141743541661	1630523490.2024257
0.7340305670721088	1720435310.636139
0.7349481052809489	1773469246.2234564
0.7358667904125501	1865393577.5694425
0.7367866239005658	2013877040.3526535
0.7377076071804415	2132952635.03581
0.738629741689417	2196625154.6913977
0.7395530288665286	2264806588.9022965
0.7404774701526119	2328427476.802124
0.7414030669903027	2345594105.607274
0.7423298208240404	2367960753.23936
0.7432577331000705	2436585198.806478
0.7441868052664457	2470423571.2271533
0.7451170387730286	2443743850.8260407
0.7460484350714948	2445098639.254067
0.7469809956153342	2489906739.81303
0.7479147218598534	2543061542.582172
0.7488496152621781	2582154786.632159
0.7497856772812559	2609293381.6228228
0.7507229093778575	2626819060.254469
0.7516613130145797	2647183510.602629
0.7526008896558479	2705589967.2815466
0.7535416407679177	2767390461.2025547
0.7544835678188776	2824166956.442097
0.7554266722786511	2897146391.7784367
0.7563709556189995	2939380821.551459
0.7573164193135232	2899203433.664723
0.758263064837665	2691919759.363468
0.7592108936687122	2267049625.105402
0.760159907285798	1958529459.1238477
0.7611101071699052	1975200493.421592
0.7620614948038675	2004881981.501764
0.7630140716723723	1795132303.5569546
0.7639678392619629	1590857055.1859095
0.7649227990610402	1634374278.7864988
0.7658789525598665	1652660106.30486
0.7668363012505663	1399435426.4438565
0.7677948466271296	1119902350.1328413
0.7687545901854135	1087567641.8331661
0.7697155334231451	1167060563.333334
0.7706776778399241	1172793701.836533
0.771641024937224	1150543299.8751469
0.7726055762183955	1225763161.4660404
0.7735713331886686	1339682390.6903076
0.7745382973551542	1307399527.709341
0.7755064702268482	1164956307.0301287
0.7764758533146318	1135177393.4274855
0.7774464481312751	1194904532.9951816
0.7784182561914391	1213298642.6571739
0.7793912790116784	1248728110.0349638
0.780365518110443	1355880673.6852813
0.781340975008081	1462844714.3510995
0.782317651226841	1450554130.3914256
0.7832955482908746	1346993037.039332
0.7842746677262382	1328441356.089291
0.7852550110608959	1417239710.2324474
0.7862365798247221	1492511881.8551524
0.7872193755495029	1559695787.50493
0.7882033997689398	1681638495.8361814
0.7891886540186509	1782725856.669571
0.7901751398361742	1777181968.945277
0.7911628587609694	1699594890.448052
0.7921518123344207	1676534514.1131
0.7931420020998386	1760405313.935035
0.7941334296024635	1859382223.8717365
0.7951260963894664	1951080430.3585837
0.7961200040099533	2063723972.302063
0.7971151540149657	2137874521.128947
0.7981115479574844	2144448902.4457455
0.7991091873924312	2130802553.2809563
0.8001080738766717	2168189755.008102
0.8011082089690176	2270349914.887276
0.8021095942302288	2367596133.317558
0.8031122312230166	2440927517.9140725
0.8041161215120453	2514606388.7939734
0.8051212666639354	2589331061.821363
0.8061276682472652	2660137232.05196
0.8071353278325744	2711600219.8249116
0.808144246992365	2786862418.1542525
0.8091544273011054	2898996112.561082
0.8101658703352317	2991311609.714466
0.8111785776731507	3062909221.170475
0.8121925508952421	3143802833.9997706
0.8132077915838613	3248431218.974767
0.8142243013233411	3352680078.8907866
0.8152420816999951	3429175019.45184
0.8162611343021202	3488973664.6130824
0.8172814607199979	3540680468.574946
0.8183030625458978	3526045333.8494873
0.8193259413740802	3364244522.181734
0.8203500988007977	3092043388.863902
0.8213755364242987	2927931724.9266543
0.8224022558448291	2976960920.6478505
0.8234302586646352	3096330104.002003
0.8244595464879658	3154047035.074397
0.8254901209210758	3132395207.9123354
0.8265219835722272	3061889013.393576
0.8275551360516924	2936872820.0433726
0.8285895799717569	2814060299.7344613
0.8296253169467216	2740321706.2655845
0.830662348592905	2702618112.782451
0.8317006765286461	2748498546.8319297
0.8327403023743069	2811104935.0401387
0.8337812277522748	2774487963.811573
0.834823454286965	2688745894.1030726
0.8358669836048238	2662639533.5422845
0.8369118173343297	2677530528.47191
0.8379579571059977	2628261066.8664985
0.8390054045523802	2578585990.406125
0.8400541613080706	2654683841.774746
0.8411042290097056	2740663817.6478333
0.8421556092959678	2652847874.229664
0.8432083038075878	2335672635.207916
0.8442623141873472	1866824450.3273113
0.8453176420800813	1476919374.73453
0.8463742891326813	1314869444.5090709
0.8474322569940972	1330390906.5740697
0.8484915473153398	1425900013.8122346
0.8495521617494839	1498024712.2272515
0.8506141019516709	1495531788.0110698
0.8516773695791103	1464702840.9937344
0.8527419662910842	1474765030.516337
0.853807893748948	1532835037.3507726
0.8548751536161342	1637281421.1505768
0.8559437475581545	1766764063.560118
0.857013677242602	1849850034.4955003
0.8580849443391553	1885210533.295489
0.8591575505195791	1908219612.8353298
0.8602314974577286	1963761086.5539393
0.8613067868295508	2083797990.4124737
0.8623834203130877	2221920006.2709227
0.8634613995884791	2319923614.3988104
0.8645407263379646	2367522699.989074
0.8656214022458871	2365772873.3078656
0.8667034289986943	2369304127.80246
0.8677868082849427	2423488516.949224
0.8688715417952989	2507671522.3664947
0.869957631222543	2638475195.8890104
0.8710450782615712	2782353598.952314
0.872133884609398	2877414859.6137366
0.8732240519651597	2935649786.9461055
0.8743155820301162	2985145890.771479
0.8754084765076539	3050441223.305808
0.8765027371032884	3118446119.254444
0.8775983655246675	3191284283.5646515
0.8786953634815732	3304749232.320961
0.8797937326859253	3403353602.1869316
0.8808934748517826	3437820799.054069
0.8819945916953473	3450860004.17919
0.8830970849349664	3499535557.393464
0.8842009562911352	3572344456.3746376
0.8853062074864991	3403372221.972553
0.8864128402458572	2859779304.3220596
0.8875208562961645	2427244019.367517
0.8886302573665347	2412346999.865856
0.8897410451882428	2576382459.1302633
0.8908532214947281	2738048929.1181154
0.8919667880215966	2858078541.409323
0.8930817465066233	2875645305.193851
0.8941980986897567	2762190886.2808323
0.8953158463131189	2678245137.0733914
0.8964349911210102	2736293091.408802
0.8975555348599115	2863254268.744065
0.8986774792784863	3000801353.7119718
0.8998008261275845	3101964821.948169
0.9009255771602438	3131576726.355624
0.9020517341316941	3123647668.487645
0.9031792987993587	3159836609.4561963
0.9043082729228579	3256696716.268869
0.9054386582640114	3360940370.5728717
0.9065704565868414	3454442134.4281745
0.907703669657575	3520492259.5813384
0.908838299244647	3537698535.353212
0.9099743471187027	3563454940.4386077
0.9111118150526011	3629706999.603849
0.9122507048214169	3704310659.258001
0.9133910182024435	3774557172.9012375
0.9145327569751966	3831980231.0344663
0.9156759229214156	3876818259.487088
0.9168205178250673	3908572752.8077993
0.9179665434723485	3939791147.0544195
0.919114001651689	3949710006.846398
0.9202628941537536	3837193269.652567
0.9214132227714458	3566627506.5839777
0.92256498929991	3265510652.4846888
0.9237181955365349	3069601874.908043
0.9248728432809555	3010142057.446527
0.9260289343350568	3052032752.7114916
0.9271864705029755	3093009494.1076407
0.9283454535911042	3004438748.3922668
0.9295058854080931	2835066494.56803
0.9306677677648533	2745099007.511321
0.9318311024745591	2760101604.636548
0.9329958913526524	2837854592.7778645
0.9341621362168431	2925579107.555972
0.9353298388871142	2938755083.9991484
0.936499001185723	2884483818.572603
0.9376696249372052	2856339733.7297683
0.9388417119683766	2892448012.3540416
0.9400152641083371	2969680920.947873
0.9411902831884725	3052592697.332081
0.942366771042458	3105316001.4144845
0.9435447295062611	3103918786.562735
0.9447241604181439	3077662541.7687335
0.9459050656186665	3105238218.295508
0.9470874469506899	3201138518.697339
0.9482713062593783	3310736448.6387925
0.9494566453922024	3387676801.7549033
0.9506434661989427	3407962933.1852064
0.9518317705316914	3405709749.1590543
0.9530215602448558	3418612801.7385902
0.9542128371951619	3441268570.8559427
0.9554056032416559	3497188704.6453447
0.9565998602457079	3581294660.774186
0.957795610071015	3642210965.642604
0.9589928545836038	3667802645.6965704
0.9601915956518332	3667985863.6892276
0.961391835146398	3701063351.529471
0.9625935749403309	3744903649.074826
0.9637968169090064	3703869191.8992453
0.9650015629301427	3640904904.0354624
0.9662078148838052	3640593548.9014263
0.9674155746524099	3669615876.507512
0.9686248441207255	3727461108.237273
0.9698356251758764	3797136572.493317
0.9710479197073462	3811378095.203991
0.9722617296069803	3737572770.3793583
0.9734770567689891	3612253955.180931
0.9746939030899503	3561875622.345356
0.9759122704688127	3615548662.9391885
0.9771321608068987	3653991976.218322
0.9783535760079072	3648486676.1403923
0.9795765179779171	3698984864.1539984
0.9808009886253894	3742085629.571026
0.9820269898611712	3684555845.706634
0.9832545235984976	3631497694.396273
0.9844835917529957	3663883376.1905756
0.985714196242687	3739628445.5519533
0.9869463389879902	3804398374.7739964
0.9881800219117253	3841291462.7333493
0.989415246939115	3788480111.8485017
0.9906520159977886	3643120674.985908
0.9918903310177859	3549582585.951738
0.9931301939315581	3583211335.4450636
0.9943716066739725	3678530977.0915027
0.995614571182315	3759099364.2838817
0.996859089396293	3799751620.1979027
0.9981051632580382	3800502164.6182504
0.9993527947121108	3770035520.1429787
1.0006019857055009	3738649647.1965303
1.0018527381876328	3725991377.3309164
1.0031050541103672	3705269994.53395
1.0043589354280051	3677992062.959221
1.0056143840972902	3661653936.333371
1.0068714020774117	3687026394.971705
1.0081299913300084	3757043696.252186
1.009390153819171	3815177683.6560955
1.0106518915114449	3841448906.137861
1.011915206375834	3836756251.0526123
1.013180100383804	3789597451.222147
