#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	301281350.2109193
0.7008749999999999	461028275.2256158
0.70175109375	572080224.4450047
0.7026282826171873	615754240.7494687
0.7035065679704589	651500325.8287978
0.7043859511804219	669014258.6698593
0.7052664336193974	576210930.503123
0.7061480166614217	380027670.00992984
0.7070307016822485	283754483.227686
0.7079144900593511	302383573.6637221
0.7087993831719255	270666263.6002414
0.7096853824008903	197185049.81110305
0.7105724891288914	185997630.35699597
0.7114607047403024	220499989.23383036
0.7123500306212278	213466349.43389732
0.7132404681595043	157653684.92500132
0.7141320187447037	128905445.63992539
0.7150246837681346	148245806.497577
0.7159184646228446	170725047.4490061
0.7168133627036232	185695195.10409832
0.7177093794070027	209539366.0576038
0.7186065161312616	244033180.4795537
0.7195047742764256	256523039.96754897
0.7204041552442711	236698049.6524645
0.7213046604383263	231952829.42240018
0.7222062912638743	260768231.6659041
0.723109049127954	295863199.7241651
0.7240129354393641	334429610.3519637
0.7249179516086632	390120799.78073025
0.725824099048174	445190891.36793715
0.7267313791719842	468385210.66044605
0.7276397933959492	471684436.3161268
0.728549343137694	500529913.67711043
0.7294600298166162	561679876.6514635
0.730371854853887	625965295.333741
0.7312848196724542	685920427.6628675
0.7321989256970448	747134387.7827
0.7331141743541661	806650094.4807446
0.7340305670721088	849718538.3472661
0.7349481052809489	880676563.1527163
0.7358667904125501	936522719.7775775
0.7367866239005658	1013424929.4625732
0.7377076071804415	1069389258.6361128
0.738629741689417	1107448300.9830813
0.7395530288665286	1152155231.9895234
0.7404774701526119	1188593965.503612
0.7414030669903027	1200374784.5330312
0.7423298208240404	1214139060.693922
0.7432577331000705	1250598389.8678958
0.7441868052664457	1268471793.7786512
0.7451170387730286	1254245741.948001
0.7460484350714948	1259110468.7080865
0.7469809956153342	1289497950.4451969
0.7479147218598534	1318971813.7678337
0.7488496152621781	1341439410.9314225
0.7497856772812559	1360940823.0867357
0.7507229093778575	1371016910.8557115
0.7516613130145797	1380425494.9165604
0.7526008896558479	1408880265.314881
0.7535416407679177	1439809019.6002953
0.7544835678188776	1475430958.8807764
0.7554266722786511	1523211941.9293008
0.7563709556189995	1545578516.1904728
0.7573164193135232	1515264765.353634
0.758263064837665	1397404555.3832448
0.7592108936687122	1152128935.7812092
0.760159907285798	963960281.1976622
0.7611101071699052	971933885.8218979
0.7620614948038675	995722255.771484
0.7630140716723723	878509490.0911376
0.7639678392619629	761569780.6698126
0.7649227990610402	785612063.4939885
0.7658789525598665	803834531.0058786
0.7668363012505663	679800329.2558463
0.7677948466271296	535286639.6812215
0.7687545901854135	517773485.5949992
0.7697155334231451	561555911.3157712
0.7706776778399241	569787700.4793075
0.771641024937224	563897477.596604
0.7726055762183955	606066461.6920666
0.7735713331886686	666116774.8913974
0.7745382973551542	652214457.4414849
0.7755064702268482	581786642.6816906
0.7764758533146318	567244743.5171453
0.7774464481312751	600964834.1615981
0.7784182561914391	615650637.7692897
0.7793912790116784	636391456.5207133
0.780365518110443	692735692.3481841
0.781340975008081	751094562.9176669
0.782317651226841	748817170.4878834
0.7832955482908746	698150956.5383544
0.7842746677262382	688261564.2430638
0.7852550110608959	731922870.249956
0.7862365798247221	770190116.332863
0.7872193755495029	805815643.3520641
0.7882033997689398	870456440.4276462
0.7891886540186509	923309341.1476872
0.7901751398361742	919635148.4304488
0.7911628587609694	880116225.9444455
0.7921518123344207	869367633.8209589
0.7931420020998386	914726339.999505
0.7941334296024635	971346945.487981
0.7951260963894664	1022575330.477012
0.7961200040099533	1079044651.4242082
0.7971151540149657	1114525281.3319902
