#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2217509.7421939713
0.7008749999999999	3352732.7045987286
0.70175109375	4052527.0683895857
0.7026282826171873	4231571.086617491
0.7035065679704589	4352782.141737724
0.7043859511804219	4462963.910800547
0.7052664336193974	4438126.574665408
0.7061480166614217	4331753.0343858525
0.7070307016822485	4379690.90556038
0.7079144900593511	4516370.462437559
0.7087993831719255	4542018.251001866
0.7096853824008903	4530476.682666126
0.7105724891288914	4630167.687856083
0.7114607047403024	4733256.47543284
0.7123500306212278	4775463.172546167
0.7132404681595043	4755482.448130603
0.7141320187447037	4745925.007414512
0.7150246837681346	4825482.810192622
0.7159184646228446	4894163.4081759835
0.7168133627036232	4889476.268310712
0.7177093794070027	4927985.725411892
0.7186065161312616	5043909.94759259
0.7195047742764256	5037097.094463754
0.7204041552442711	4893786.667105187
0.7213046604383263	4857512.959953632
0.7222062912638743	4951882.792953355
0.723109049127954	4978470.279203879
0.7240129354393641	4914360.48047371
0.7249179516086632	4878369.4425837565
0.725824099048174	4852254.755398415
0.7267313791719842	4771585.638456888
0.7276397933959492	4658799.694269803
0.728549343137694	4590293.473751717
0.7294600298166162	4547873.907387486
0.730371854853887	4435556.764341338
0.7312848196724542	4289510.432441284
0.7321989256970448	4170904.7269971757
0.7331141743541661	4008648.5887469007
0.7340305670721088	3656671.945500664
0.7349481052809489	3262842.5006698854
0.7358667904125501	3102571.908084431
0.7367866239005658	3097874.018736531
0.7377076071804415	3049175.2550984686
0.738629741689417	2914854.7059433153
0.7395530288665286	2769904.9483976937
0.7404774701526119	2644191.2538443278
0.7414030669903027	2535753.283382797
0.7423298208240404	2480530.152876324
0.7432577331000705	2483024.3417285387
0.7441868052664457	2457511.790239092
0.7451170387730286	2358227.8827546104
0.7460484350714948	2272455.7269250993
0.7469809956153342	2258177.498313454
0.7479147218598534	2255775.834065914
0.7488496152621781	2170341.652146181
0.7497856772812559	2019676.8440313844
0.7507229093778575	1931291.2895684382
0.7516613130145797	1919496.1783399107
0.7526008896558479	1841121.6004703913
0.7535416407679177	1709507.830476253
0.7544835678188776	1672781.6726624635
0.7554266722786511	1619176.1347230077
0.7563709556189995	1476765.3993477798
0.7573164193135232	1398287.2389561047
0.758263064837665	1317945.6241275896
0.7592108936687122	1195952.1820937132
0.760159907285798	1098284.0288851787
0.7611101071699052	995723.1809189855
0.7620614948038675	866284.552729232
0.7630140716723723	672535.0246603184
0.7639678392619629	418609.64157850255
0.7649227990610402	190130.69319483484
0.7658789525598665	65525.799077385316
0.7668363012505663	32192.23525583993
0.7677948466271296	38816.90124322893
0.7687545901854135	46577.667277575165
0.7697155334231451	42076.2252832412
0.7706776778399241	52568.922415977504
0.771641024937224	118424.70734970727
0.7726055762183955	266067.6661297152
0.7735713331886686	490627.28087032284
0.7745382973551542	754146.9811203666
0.7755064702268482	1020896.5457259623
0.7764758533146318	1280805.2123321213
0.7774464481312751	1516459.3004994483
0.7784182561914391	1626035.0748077827
0.7793912790116784	1449602.8658252116
0.780365518110443	1310285.8698336084
0.781340975008081	1727027.6171549943
0.782317651226841	2355582.160412538
0.7832955482908746	2763516.2184554855
0.7842746677262382	3052169.9549483024
0.7852550110608959	3325816.58025963
0.7862365798247221	3605213.9712890014
0.7872193755495029	3881162.2684617094
0.7882033997689398	4183576.074627605
0.7891886540186509	4509032.381879174
0.7901751398361742	4781753.151420814
0.7911628587609694	4971941.483837603
0.7921518123344207	5137904.158204324
0.7931420020998386	5084463.6651405925
0.7941334296024635	4338029.627748623
0.7951260963894664	3788176.3034646325
0.7961200040099533	4806935.842857491
0.7971151540149657	6234796.63392373
0.7981115479574844	6953106.34079619
0.7991091873924312	7443324.761589482
0.8001080738766717	7851725.793341864
0.8011082089690176	8117881.304290792
0.8021095942302288	8414212.09418244
0.8031122312230166	8888065.234969178
0.8041161215120453	9301670.755477587
0.8051212666639354	9544903.532215355
0.8061276682472652	9938844.835537849
0.8071353278325744	10562610.37504605
0.808144246992365	11239784.068639388
0.8091544273011054	11968426.06113454
0.8101658703352317	12684814.063035004
0.8111785776731507	13310492.184902852
0.8121925508952421	14026560.677018084
0.8132077915838613	15097221.136690076
0.8142243013233411	16354658.787531445
0.8152420816999951	17522104.8550602
0.8162611343021202	18638337.94787293
0.8172814607199979	19396972.078967728
0.8183030625458978	19215089.009668846
0.8193259413740802	19056169.43559814
0.8203500988007977	20763270.18236277
0.8213755364242987	23554380.702137493
0.8224022558448291	25541419.48137932
0.8234302586646352	26850886.33633735
0.8244595464879658	28211679.388504542
0.8254901209210758	29657354.15747498
0.8265219835722272	30990295.291110158
0.8275551360516924	32070215.323193032
0.8285895799717569	32918807.770165887
0.8296253169467216	33982371.60170775
0.830662348592905	35309647.432329215
0.8317006765286461	36658256.41451965
0.8327403023743069	38024734.14757788
0.8337812277522748	39606029.308325276
0.834823454286965	40919427.2022348
0.8358669836048238	41707748.573561475
0.8369118173343297	42897521.74508069
0.8379579571059977	44133771.84725126
0.8390054045523802	44694391.74698865
0.8400541613080706	46104857.208365515
0.8411042290097056	48904834.38822683
0.8421556092959678	50516734.99333385
0.8432083038075878	49282669.98627744
0.8442623141873472	46696368.00334575
0.8453176420800813	45041242.41539481
0.8463742891326813	45057993.68664154
0.8474322569940972	46405516.33740755
0.8484915473153398	47595508.00738313
0.8495521617494839	48151893.89364887
0.8506141019516709	46038936.686538965
0.8516773695791103	36972733.990089536
0.8527419662910842	27547698.243220862
0.853807893748948	25843136.491845638
0.8548751536161342	28553167.053848945
0.8559437475581545	32150462.191739045
0.857013677242602	35035944.05580049
0.8580849443391553	33630801.77160241
0.8591575505195791	28624066.516515557
0.8602314974577286	25201259.62467526
0.8613067868295508	23484889.135318413
0.8623834203130877	21808450.59317205
0.8634613995884791	20765219.024210896
0.8645407263379646	20385054.880782723
0.8656214022458871	21390066.560690206
0.8667034289986943	23050661.806032516
0.8677868082849427	23536825.623988647
0.8688715417952989	23676922.21404936
0.869957631222543	23723604.345560554
0.8710450782615712	23660448.761279035
0.872133884609398	24527914.404869605
0.8732240519651597	26023628.643900186
0.8743155820301162	26995443.648727357
0.8754084765076539	27614762.71493811
0.8765027371032884	29008163.22112514
0.8775983655246675	30747072.535579972
0.8786953634815732	32577307.377266206
0.8797937326859253	35960437.46348507
0.8808934748517826	39017533.33393895
0.8819945916953473	39431392.15806672
0.8830970849349664	40201091.180059314
0.8842009562911352	43821317.753189854
0.8853062074864991	49779979.897362575
0.8864128402458572	55841997.86943691
0.8875208562961645	59695449.82488162
0.8886302573665347	62818610.81116348
