#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	157993248.56262377
0.7008749999999999	248201364.30473652
0.70175109375	322430930.50867546
0.7026282826171873	390014743.50445
0.7035065679704589	572904696.0488299
0.7043859511804219	907217604.2835525
0.7052664336193974	983919409.4920962
0.7061480166614217	637337279.6170816
0.7070307016822485	414369917.44947165
0.7079144900593511	436872597.41522026
0.7087993831719255	387408609.62263936
0.7096853824008903	276569368.54920214
0.7105724891288914	259869690.4021522
0.7114607047403024	313290053.40670896
0.7123500306212278	310447144.45932055
0.7132404681595043	227446008.56962863
0.7141320187447037	175883329.29381868
0.7150246837681346	198044230.91046718
0.7159184646228446	233071887.80993795
0.7168133627036232	262975553.4500773
0.7177093794070027	315786509.0421546
0.7186065161312616	400432044.5677901
0.7195047742764256	438510981.90467423
0.7204041552442711	400474419.804579
0.7213046604383263	404597532.6498822
0.7222062912638743	491122264.1520577
0.723109049127954	574891311.4255878
0.7240129354393641	654269901.3296732
0.7249179516086632	784348626.7463212
0.725824099048174	928093451.2831881
0.7267313791719842	978808877.4258385
0.7276397933959492	947234720.6000702
0.728549343137694	1036799435.6755949
0.7294600298166162	1241686770.7664611
0.730371854853887	1332939121.1841578
0.7312848196724542	1322882092.0620153
0.7321989256970448	1344512573.1760588
0.7331141743541661	1447293904.6278172
0.7340305670721088	1538591485.5921724
0.7349481052809489	1514221131.914868
0.7358667904125501	1459656577.8393908
0.7367866239005658	1479525779.283417
0.7377076071804415	1528617378.8329227
0.738629741689417	1514737602.7451608
0.7395530288665286	1487281142.5843055
0.7404774701526119	1532101239.1126325
0.7414030669903027	1570797413.627811
0.7423298208240404	1535777944.7393692
0.7432577331000705	1494241989.8776224
0.7441868052664457	1502094426.030435
0.7451170387730286	1534658305.8671699
0.7460484350714948	1574359566.783563
0.7469809956153342	1600766701.426394
0.7479147218598534	1577722105.813061
0.7488496152621781	1549790786.8617022
0.7497856772812559	1578413854.7419236
0.7507229093778575	1643219162.700449
0.7516613130145797	1663368171.7803984
0.7526008896558479	1637573055.874971
0.7535416407679177	1640790076.9148996
0.7544835678188776	1741624642.6828306
0.7554266722786511	1802306480.724623
0.7563709556189995	1749683494.2755742
0.7573164193135232	1753565877.1160445
0.758263064837665	1766906576.5177596
0.7592108936687122	1615297378.88453
0.760159907285798	1425068643.147019
0.7611101071699052	1369305348.8458068
0.7620614948038675	1379753092.8817499
0.7630140716723723	1220211956.3141274
0.7639678392619629	894640416.0425181
0.7649227990610402	605586601.4769446
0.7658789525598665	362863911.04580325
0.7668363012505663	229799831.06292483
0.7677948466271296	265407913.79867217
0.7687545901854135	320752911.00367785
0.7697155334231451	282114831.3953166
0.7706776778399241	314058143.4708065
0.771641024937224	543238048.1449627
0.7726055762183955	855310957.2713933
0.7735713331886686	1115464611.4553175
0.7745382973551542	1217919967.82747
0.7755064702268482	1189998003.6904433
0.7764758533146318	1233919677.4404337
0.7774464481312751	1363407599.2458682
0.7784182561914391	1432746175.0635965
0.7793912790116784	1434284463.958077
0.780365518110443	1491271303.630122
0.781340975008081	1643741242.6303988
0.782317651226841	1704240428.2729013
0.7832955482908746	1648304925.6545599
0.7842746677262382	1653868323.814439
0.7852550110608959	1739294522.3494956
0.7862365798247221	1832296842.953311
0.7872193755495029	1936119267.2561874
0.7882033997689398	2076995395.125974
0.7891886540186509	2197567168.81768
0.7901751398361742	2211067890.4010954
0.7911628587609694	2134896133.0782332
0.7921518123344207	2139343981.2765973
0.7931420020998386	2251919132.0964103
0.7941334296024635	2290709202.3036165
0.7951260963894664	2299575462.006552
0.7961200040099533	2462482746.8860545
0.7971151540149657	2635473419.507926
0.7981115479574844	2677759741.8154054
0.7991091873924312	2691442390.572594
0.8001080738766717	2739711071.390307
0.8011082089690176	2809370356.3173623
0.8021095942302288	2871500564.0152264
0.8031122312230166	2915030001.4112406
0.8041161215120453	2947941819.2355027
0.8051212666639354	2986990931.0412827
0.8061276682472652	3030708400.0866566
0.8071353278325744	3058157482.946648
0.808144246992365	3098898605.147012
0.8091544273011054	3167247929.2071567
0.8101658703352317	3208152293.588554
0.8111785776731507	3206636334.430473
0.8121925508952421	3211181922.4778366
0.8132077915838613	3253500662.2430105
0.8142243013233411	3287613299.71825
0.8152420816999951	3262127987.6391525
0.8162611343021202	3126444246.787291
0.8172814607199979	2714516629.0255194
0.8183030625458978	1983590171.2922096
0.8193259413740802	1480890409.603246
0.8203500988007977	1724751926.4920032
0.8213755364242987	2379857634.9306817
0.8224022558448291	2859977855.309412
0.8234302586646352	3079961200.5881877
0.8244595464879658	3177514398.1726584
0.8254901209210758	3198241802.9837704
0.8265219835722272	3179826928.16561
0.8275551360516924	3141553071.0733933
0.8285895799717569	3099574043.9089646
0.8296253169467216	3066256014.73342
0.830662348592905	3043515258.381889
0.8317006765286461	2998967078.5968304
0.8327403023743069	2906943927.122263
0.8337812277522748	2897721536.281502
0.834823454286965	2965530124.6408257
0.8358669836048238	2936508320.815761
0.8369118173343297	2779758065.3777547
0.8379579571059977	2521007798.073511
0.8390054045523802	2399925161.6313124
0.8400541613080706	2548839268.6250277
0.8411042290097056	2617778824.6439
