#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	485922881.81846803
0.7008749999999999	741162987.2607505
0.70175109375	912931844.7798958
0.7026282826171873	974352087.6847426
0.7035065679704589	1026045318.456339
0.7043859511804219	1062184252.9415166
0.7052664336193974	962369843.3456732
0.7061480166614217	739512453.0651265
0.7070307016822485	652619103.5544566
0.7079144900593511	687756684.1776862
0.7087993831719255	616613724.3023059
0.7096853824008903	491869120.59450376
0.7105724891288914	485370418.80628866
0.7114607047403024	553221781.9115525
0.7123500306212278	527996271.7955488
0.7132404681595043	406047422.47781074
0.7141320187447037	352132012.256177
0.7150246837681346	393797740.39951783
0.7159184646228446	430207367.5617852
0.7168133627036232	452280332.0661456
0.7177093794070027	498338299.50129074
0.7186065161312616	558009537.810222
0.7195047742764256	567812489.9782847
0.7204041552442711	519155970.00949335
0.7213046604383263	508091095.23483807
0.7222062912638743	564686618.837004
0.723109049127954	627395907.2068033
0.7240129354393641	685805040.6559436
0.7249179516086632	768798464.7038121
0.725824099048174	854015057.0727478
0.7267313791719842	886938624.3356849
0.7276397933959492	883462655.3194879
0.728549343137694	920860566.496775
0.7294600298166162	1010712880.3613875
0.730371854853887	1103773871.1659167
0.7312848196724542	1183857435.8895013
0.7321989256970448	1260207246.586153
0.7331141743541661	1320199898.09369
0.7340305670721088	1312281524.0987988
0.7349481052809489	1270740090.3338294
0.7358667904125501	1307681006.9965508
0.7367866239005658	1402704179.932698
0.7377076071804415	1433404903.246415
0.738629741689417	1395501571.0521674
0.7395530288665286	1377367955.475955
0.7404774701526119	1356274372.2359793
0.7414030669903027	1299213509.6587577
0.7423298208240404	1273192160.9873006
0.7432577331000705	1303927469.5326064
0.7441868052664457	1288446191.4028325
0.7451170387730286	1207288154.38339
0.7460484350714948	1177850960.177084
0.7469809956153342	1199264926.6713958
0.7479147218598534	1214889819.126487
0.7488496152621781	1247686999.730085
0.7497856772812559	1294437977.2211409
0.7507229093778575	1290071883.7824833
0.7516613130145797	1272610435.871883
0.7526008896558479	1322880390.3706412
0.7535416407679177	1391381933.060467
0.7544835678188776	1440510703.5286949
0.7554266722786511	1512875687.8006337
0.7563709556189995	1583114392.8660524
0.7573164193135232	1584506007.4131627
0.758263064837665	1514995077.48821
0.7592108936687122	1392489936.516264
0.760159907285798	1329930430.863406
0.7611101071699052	1393450618.8728518
0.7620614948038675	1442358151.698408
0.7630140716723723	1348476353.9093246
0.7639678392619629	1248022946.820555
0.7649227990610402	1284150433.6222057
0.7658789525598665	1288438468.1934059
0.7668363012505663	1120840641.5385242
0.7677948466271296	965191068.7662205
0.7687545901854135	971944404.8815746
0.7697155334231451	1024151568.0712327
0.7706776778399241	1033229982.2841619
0.771641024937224	1045479320.5107931
0.7726055762183955	1119322259.7407324
0.7735713331886686	1200417077.4831712
0.7745382973551542	1171569498.9090846
0.7755064702268482	1067249890.3930199
0.7764758533146318	1046351232.567809
0.7774464481312751	1091479942.344949
0.7784182561914391	1102745487.408321
0.7793912790116784	1125869475.2376177
0.780365518110443	1205655412.214617
0.781340975008081	1289391294.6112664
0.782317651226841	1282933505.9769132
0.7832955482908746	1199847042.884145
0.7842746677262382	1176802159.7821662
0.7852550110608959	1235743307.0414617
0.7862365798247221	1280044328.3785965
0.7872193755495029	1317201899.3851326
0.7882033997689398	1403760621.897786
0.7891886540186509	1472955097.0162158
0.7901751398361742	1452952809.8245869
0.7911628587609694	1380393147.8284788
0.7921518123344207	1341855387.3040247
0.7931420020998386	1372320577.1620016
0.7941334296024635	1428339173.5784767
0.7951260963894664	1490826239.4400399
0.7961200040099533	1553544120.8780105
0.7971151540149657	1567797684.9185674
0.7981115479574844	1542088461.5655875
0.7991091873924312	1527822189.667591
0.8001080738766717	1549847337.3745418
0.8011082089690176	1592885391.4871452
0.8021095942302288	1639327638.77018
0.8031122312230166	1689856140.3405058
0.8041161215120453	1724479587.4854174
0.8051212666639354	1742678506.5503223
0.8061276682472652	1781352100.4805787
0.8071353278325744	1836638127.2933288
0.808144246992365	1902576071.8410888
0.8091544273011054	1993663853.6270833
0.8101658703352317	2075211046.3085558
0.8111785776731507	2127874093.210644
0.8121925508952421	2188312860.693245
0.8132077915838613	2284734763.6907473
0.8142243013233411	2384579216.6165447
0.8152420816999951	2459536587.71353
0.8162611343021202	2525125820.8882303
0.8172814607199979	2569058778.869045
0.8183030625458978	2530487966.282614
0.8193259413740802	2396580046.6784887
0.8203500988007977	2253353523.063645
0.8213755364242987	2211629173.866251
0.8224022558448291	2282698109.5878043
0.8234302586646352	2387140764.478616
0.8244595464879658	2446134129.452504
0.8254901209210758	2433711915.7383876
0.8265219835722272	2374905737.067114
0.8275551360516924	2278672136.3307724
0.8285895799717569	2198396682.044887
0.8296253169467216	2158012509.7257795
0.830662348592905	2135332238.0076368
0.8317006765286461	2171893431.141787
0.8327403023743069	2228349784.118534
0.8337812277522748	2209152165.31716
0.834823454286965	2145587571.4464347
0.8358669836048238	2132878900.42637
0.8369118173343297	2150254934.91676
0.8379579571059977	2121117102.9204862
0.8390054045523802	2092837565.1598384
0.8400541613080706	2142520242.148113
0.8411042290097056	2200894311.3769593
0.8421556092959678	2142999269.448421
0.8432083038075878	1908958690.6183052
0.8442623141873472	1553153849.662969
0.8453176420800813	1264808755.8103862
0.8463742891326813	1160012190.438714
0.8474322569940972	1185355931.6465037
0.8484915473153398	1262045052.9115477
0.8495521617494839	1313879813.2891524
0.8506141019516709	1298077177.5341752
0.8516773695791103	1258024446.0427773
0.8527419662910842	1245735790.5316343
0.853807893748948	1270377295.8138428
0.8548751536161342	1338288858.3377848
0.8559437475581545	1420790482.690005
0.857013677242602	1468749948.5999746
0.8580849443391553	1468844219.5116303
0.8591575505195791	1435978222.2685943
0.8602314974577286	1433477908.9521625
0.8613067868295508	1502507084.914823
0.8623834203130877	1583616838.6666386
0.8634613995884791	1612886024.8553526
0.8645407263379646	1611628264.799983
0.8656214022458871	1597989545.375246
0.8667034289986943	1580151416.9115908
0.8677868082849427	1580320311.9001863
0.8688715417952989	1616209328.0078843
0.869957631222543	1678140108.605847
0.8710450782615712	1742805292.5053332
0.872133884609398	1804545660.1635358
0.8732240519651597	1854921089.3852053
0.8743155820301162	1884459771.5930548
0.8754084765076539	1922846622.2648256
0.8765027371032884	1984910377.568788
0.8775983655246675	2050150272.8572319
0.8786953634815732	2151173644.4048195
0.8797937326859253	2270277587.408933
0.8808934748517826	2331830909.2780223
0.8819945916953473	2339847271.7842507
0.8830970849349664	2387456645.573759
0.8842009562911352	2485733021.130432
0.8853062074864991	2441246354.934468
0.8864128402458572	2169080718.077401
0.8875208562961645	1950499751.6655061
0.8886302573665347	1973635821.575115
0.8897410451882428	2111436959.1997304
0.8908532214947281	2246181645.8263874
0.8919667880215966	2347989903.6976085
0.8930817465066233	2367953650.0891147
0.8941980986897567	2281897862.135913
0.8953158463131189	2215936541.969326
0.8964349911210102	2266497106.7704206
0.8975555348599115	2377666969.222157
0.8986774792784863	2482884832.7946286
0.8998008261275845	2549527866.092961
0.9009255771602438	2563989242.9157867
0.9020517341316941	2547105287.4065447
0.9031792987993587	2563032291.648208
0.9043082729228579	2632141037.105471
0.9054386582640114	2709484004.5579014
0.9065704565868414	2779710819.0164924
0.907703669657575	2839919276.7018433
0.908838299244647	2870901152.6317086
0.9099743471187027	2890357134.866334
0.9111118150526011	2930401960.137271
0.9122507048214169	2989543995.7452292
0.9133910182024435	3045058370.17769
0.9145327569751966	3090938486.691645
0.9156759229214156	3135986198.086374
0.9168205178250673	3173709960.3597803
0.9179665434723485	3202308880.7253523
0.919114001651689	3206505611.867973
0.9202628941537536	3107122874.4020405
0.9214132227714458	2866059148.333676
0.92256498929991	2600699562.227411
0.9237181955365349	2442987162.168336
0.9248728432809555	2411682862.6041627
