#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	297469293.0261306
0.7008749999999999	450448100.2902986
0.70175109375	546271296.1913166
0.7026282826171873	571910373.5378122
0.7035065679704589	589928814.0466465
0.7043859511804219	596138695.6674603
0.7052664336193974	531758380.93785506
0.7061480166614217	401158730.7603012
0.7070307016822485	334995095.9979667
0.7079144900593511	345480683.4243612
0.7087993831719255	328701838.2555422
0.7096853824008903	286235379.38748133
0.7105724891288914	280221565.2220268
0.7114607047403024	301419819.4890985
0.7123500306212278	297734610.69778466
0.7132404681595043	264739385.45932212
0.7141320187447037	248497441.7605952
0.7150246837681346	262318692.4601855
0.7159184646228446	278421455.11857885
0.7168133627036232	289720611.96459764
0.7177093794070027	306324746.6443413
0.7186065161312616	329464655.6979051
0.7195047742764256	339457595.4305242
0.7204041552442711	329896322.5347305
0.7213046604383263	328919387.727076
0.7222062912638743	346763026.5302127
0.723109049127954	369001401.1508689
0.7240129354393641	396366730.2842518
0.7249179516086632	435171763.3688737
0.725824099048174	474194797.8591698
0.7267313791719842	495501835.70900226
0.7276397933959492	502148541.08484775
0.728549343137694	522589899.2320791
0.7294600298166162	571045215.1229135
0.730371854853887	629023011.9112812
0.7312848196724542	685793161.3534505
0.7321989256970448	745016225.381287
0.7331141743541661	805856174.9128081
0.7340305670721088	847458960.1510932
0.7349481052809489	874023169.16597
0.7358667904125501	939539164.9740055
0.7367866239005658	1037975710.0852704
0.7377076071804415	1103334761.6105344
0.738629741689417	1134266107.0591133
0.7395530288665286	1178064829.8810773
0.7404774701526119	1212795223.1097586
0.7414030669903027	1205936277.167556
0.7423298208240404	1212986181.4104125
0.7432577331000705	1267480228.8530424
0.7441868052664457	1282440209.9729304
0.7451170387730286	1238274934.988319
0.7460484350714948	1227394696.388609
0.7469809956153342	1256127708.2081873
0.7479147218598534	1288393283.09027
0.7488496152621781	1321133264.0519383
0.7497856772812559	1353493278.457943
0.7507229093778575	1361005481.5955217
0.7516613130145797	1367208712.5124667
0.7526008896558479	1424589992.236928
0.7535416407679177	1492249455.7302415
0.7544835678188776	1546248482.027037
0.7554266722786511	1621996535.4243684
0.7563709556189995	1680351294.1640017
0.7573164193135232	1646706477.6133263
0.758263064837665	1487093071.2572908
0.7592108936687122	1189481629.17367
0.760159907285798	964991652.4104973
0.7611101071699052	967813599.5486208
0.7620614948038675	1000452500.5727392
0.7630140716723723	894456761.407689
0.7639678392619629	783611918.6753594
0.7649227990610402	808851659.8639321
0.7658789525598665	825047917.2963642
0.7668363012505663	708419294.688285
0.7677948466271296	581806155.9799179
0.7687545901854135	564855730.974711
0.7697155334231451	598348232.8352777
0.7706776778399241	604786094.6360507
0.771641024937224	597478068.7035131
0.7726055762183955	628419294.1252258
0.7735713331886686	679752671.2630091
0.7745382973551542	670664482.9546535
0.7755064702268482	613063904.6101278
0.7764758533146318	601440761.5229594
0.7774464481312751	625943224.298157
0.7784182561914391	635557718.8816962
0.7793912790116784	650464834.9764855
0.780365518110443	694539023.3801882
0.781340975008081	745216301.482873
0.782317651226841	748927084.4467729
0.7832955482908746	709406031.2822446
0.7842746677262382	699168568.0298201
0.7852550110608959	734709240.5845094
0.7862365798247221	770714914.2971357
0.7872193755495029	807138586.739985
0.7882033997689398	868642019.5098492
0.7891886540186509	915696022.2007316
0.7901751398361742	909981672.3390344
0.7911628587609694	871500579.3440876
0.7921518123344207	858287896.770481
0.7931420020998386	901792416.1215655
0.7941334296024635	958906086.852812
0.7951260963894664	1009691619.0012108
0.7961200040099533	1067623013.2975329
0.7971151540149657	1106285823.4689832
0.7981115479574844	1108647996.635058
0.7991091873924312	1098655376.3946443
0.8001080738766717	1120500107.9717302
0.8011082089690176	1184223901.3148277
0.8021095942302288	1248107698.7292485
0.8031122312230166	1302203770.8553197
0.8041161215120453	1356950320.5889263
0.8051212666639354	1409421975.506143
0.8061276682472652	1464825293.4623418
0.8071353278325744	1514809938.8454664
0.808144246992365	1587133587.0418465
0.8091544273011054	1689763047.6648881
0.8101658703352317	1777569054.7820203
0.8111785776731507	1852671384.9345415
0.8121925508952421	1946818477.7569563
0.8132077915838613	2073774919.5664678
0.8142243013233411	2205509627.721563
0.8152420816999951	2307780068.128904
0.8162611343021202	2391063816.608512
0.8172814607199979	2471378651.815926
0.8183030625458978	2486215249.438997
0.8193259413740802	2318181349.879857
0.8203500988007977	1983824293.411798
0.8213755364242987	1775189383.5163777
0.8224022558448291	1834993147.961966
0.8234302586646352	1967345914.8229136
0.8244595464879658	2020145840.9626248
0.8254901209210758	1984167274.3729625
0.8265219835722272	1905896537.2873142
0.8275551360516924	1780904290.6139586
0.8285895799717569	1658886829.7643564
0.8296253169467216	1591201903.3837905
0.830662348592905	1559071569.045307
0.8317006765286461	1612099398.8734117
0.8327403023743069	1685226552.4546762
0.8337812277522748	1642156136.955324
0.834823454286965	1544484895.4458227
0.8358669836048238	1521959611.286233
0.8369118173343297	1543681648.5851517
0.8379579571059977	1516714853.851002
0.8390054045523802	1486336883.1738634
0.8400541613080706	1541471356.5063272
0.8411042290097056	1608633664.8925612
0.8421556092959678	1549673145.266417
0.8432083038075878	1336857174.4348943
0.8442623141873472	1043851459.2897474
0.8453176420800813	818446131.6490943
0.8463742891326813	733576876.8146856
