#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1057424734.8331598
0.7008749999999999	1608413257.0335348
0.70175109375	1977934999.2473702
0.7026282826171873	2105661903.3652935
0.7035065679704589	2193795005.1896243
0.7043859511804219	2265432250.2457705
0.7052664336193974	2124299620.2220385
0.7061480166614217	1762002340.682121
0.7070307016822485	1607396934.3440835
0.7079144900593511	1678375018.3050287
0.7087993831719255	1594685889.3431678
0.7096853824008903	1395820066.060335
0.7105724891288914	1374770230.9286392
0.7114607047403024	1492551698.7378135
0.7123500306212278	1486768355.4528399
0.7132404681595043	1309724705.819504
0.7141320187447037	1206043317.3029408
0.7150246837681346	1258146761.3825588
0.7159184646228446	1326715104.913702
0.7168133627036232	1374978554.020758
0.7177093794070027	1449094620.0928512
0.7186065161312616	1550988457.4100664
0.7195047742764256	1577129657.4732277
0.7204041552442711	1498105007.5421875
0.7213046604383263	1476258921.023355
0.7222062912638743	1577844379.491457
0.723109049127954	1696811757.2681909
0.7240129354393641	1821950130.1427846
0.7249179516086632	2014731412.452455
0.725824099048174	2203321010.3594747
0.7267313791719842	2268047259.0084343
0.7276397933959492	2264455813.461884
0.728549343137694	2362726658.1004415
0.7294600298166162	2573316109.6636014
0.730371854853887	2772865879.081181
0.7312848196724542	2928368507.5549936
0.7321989256970448	3082009159.89523
0.7331141743541661	3270136494.8703823
0.7340305670721088	3435031604.4535017
0.7349481052809489	3508708797.1114235
0.7358667904125501	3600125452.323053
0.7367866239005658	3828015196.9240174
0.7377076071804415	4051847740.3166094
0.738629741689417	4115915436.6107397
0.7395530288665286	4162507733.705256
0.7404774701526119	4262231292.3919697
0.7414030669903027	4291686672.674324
0.7423298208240404	4316290437.539802
0.7432577331000705	4428311398.246168
0.7441868052664457	4489236317.450248
0.7451170387730286	4462602349.27375
0.7460484350714948	4467974725.708097
0.7469809956153342	4518041507.0541525
0.7479147218598534	4588727599.006
0.7488496152621781	4625568446.64651
0.7497856772812559	4642338844.055559
0.7507229093778575	4686435654.848588
0.7516613130145797	4739708570.345461
0.7526008896558479	4830855459.918074
0.7535416407679177	4925670386.067675
0.7544835678188776	4998074489.992032
0.7554266722786511	5065436277.547787
0.7563709556189995	5106664574.635893
0.7573164193135232	5072546777.052426
0.758263064837665	4798670307.3527775
0.7592108936687122	4238509611.7178407
0.760159907285798	3858433264.333533
0.7611101071699052	3862731501.495412
0.7620614948038675	3865469413.3946824
0.7630140716723723	3611572122.939929
0.7639678392619629	3374755885.046446
0.7649227990610402	3419808336.9671636
0.7658789525598665	3372532641.053895
0.7668363012505663	2955776742.2522097
0.7677948466271296	2573816758.9676213
0.7687545901854135	2553064726.7177505
0.7697155334231451	2656853770.9735093
0.7706776778399241	2644923951.627925
0.771641024937224	2602454159.3954234
0.7726055762183955	2716683919.2129374
0.7735713331886686	2896101962.556999
0.7745382973551542	2834102343.037879
0.7755064702268482	2599813770.08776
0.7764758533146318	2562910118.24703
0.7774464481312751	2659984568.255664
0.7784182561914391	2677857356.982048
0.7793912790116784	2725983116.0263953
0.780365518110443	2890026627.6083384
0.781340975008081	3053591826.305407
0.782317651226841	3033407963.7353578
0.7832955482908746	2860286965.423796
0.7842746677262382	2822393714.038476
0.7852550110608959	2969747574.2787385
0.7862365798247221	3100165422.4018445
0.7872193755495029	3206255653.8071456
0.7882033997689398	3372496381.774949
0.7891886540186509	3506184872.1689672
0.7901751398361742	3494490858.1556096
