#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	601971486.5272707
0.7008749999999999	907233228.3365115
0.70175109375	1109254502.949654
0.7026282826171873	1193748522.4515784
0.7035065679704589	1255460579.938187
0.7043859511804219	1313182347.2108076
0.7052664336193974	1289198719.0201132
0.7061480166614217	1165658910.1907797
0.7070307016822485	1127114882.9626858
0.7079144900593511	1177447275.0106997
0.7087993831719255	1136388798.9708643
0.7096853824008903	1035975698.174392
0.7105724891288914	1042777891.5216273
0.7114607047403024	1134868576.2631629
0.7123500306212278	1146355083.0126836
0.7132404681595043	1028494565.3374616
0.7141320187447037	962765230.5476872
0.7150246837681346	1023567124.973418
0.7159184646228446	1102186735.635679
0.7168133627036232	1162959458.3867059
0.7177093794070027	1237493339.9070673
0.7186065161312616	1317887505.54974
0.7195047742764256	1342445927.4918027
0.7204041552442711	1303982497.731203
0.7213046604383263	1318682974.441215
0.7222062912638743	1436861000.2270622
0.723109049127954	1558042391.382856
0.7240129354393641	1661107301.9603627
0.7249179516086632	1789097486.3505101
0.725824099048174	1913865111.4315696
0.7267313791719842	1999493902.2572057
0.7276397933959492	2059491681.4659953
0.728549343137694	2150843583.0465074
0.7294600298166162	2296186595.217727
0.730371854853887	2427887104.2113
0.7312848196724542	2503105683.9120398
0.7321989256970448	2571306258.651873
0.7331141743541661	2695739245.1077394
0.7340305670721088	2834447697.942895
0.7349481052809489	2859839809.263657
0.7358667904125501	2836918761.6097417
0.7367866239005658	3014346910.0524974
0.7377076071804415	3255909076.3165526
0.738629741689417	3241293011.351415
0.7395530288665286	3176002094.608984
0.7404774701526119	3249061515.122196
0.7414030669903027	3246258391.6204376
0.7423298208240404	3209659973.703873
0.7432577331000705	3296490036.0293245
0.7441868052664457	3369494365.7088537
0.7451170387730286	3388960708.7256236
0.7460484350714948	3392965249.7528157
0.7469809956153342	3371927604.4286017
0.7479147218598534	3402737378.0043716
0.7488496152621781	3429686803.041964
0.7497856772812559	3441599791.508583
0.7507229093778575	3526316928.90148
0.7516613130145797	3619159786.316211
0.7526008896558479	3691988279.4854608
0.7535416407679177	3754689504.572442
0.7544835678188776	3787021604.7933197
0.7554266722786511	3779959014.1600018
0.7563709556189995	3783677138.30069
0.7573164193135232	3799348810.2984004
0.758263064837665	3651949487.857731
0.7592108936687122	3344344904.359285
0.760159907285798	3163008432.409279
0.7611101071699052	3110162574.523055
0.7620614948038675	3048259054.3727603
0.7630140716723723	3002250575.528704
0.7639678392619629	2972614754.2538314
0.7649227990610402	2958576955.8539586
0.7658789525598665	2814549645.594403
0.7668363012505663	2544811275.6775756
0.7677948466271296	2417377926.8617916
0.7687545901854135	2452361426.0863056
0.7697155334231451	2485950076.6809573
0.7706776778399241	2456497795.9464235
0.771641024937224	2433453124.640947
0.7726055762183955	2519620401.9334836
0.7735713331886686	2651152388.9557495
0.7745382973551542	2596823460.9164853
0.7755064702268482	2454303368.7507806
0.7764758533146318	2485636692.6497636
0.7774464481312751	2585292922.6945558
0.7784182561914391	2606374937.1165233
0.7793912790116784	2626523339.463286
0.780365518110443	2743842096.367582
0.781340975008081	2884942153.955457
0.782317651226841	2898112678.0937047
0.7832955482908746	2771627630.737615
0.7842746677262382	2701443920.5438004
0.7852550110608959	2775719514.4322596
0.7862365798247221	2896337474.687254
0.7872193755495029	2981679990.4815826
0.7882033997689398	3017119648.5793414
0.7891886540186509	3025824600.4845953
0.7901751398361742	2979419782.695515
0.7911628587609694	2895827753.5714774
0.7921518123344207	2900929684.5299106
0.7931420020998386	2966526148.531785
0.7941334296024635	2946200291.461792
0.7951260963894664	2955133081.370507
0.7961200040099533	3104834186.8497796
0.7971151540149657	3261665754.980254
0.7981115479574844	3334490742.3995366
0.7991091873924312	3327835669.866264
0.8001080738766717	3320922056.9362307
0.8011082089690176	3416657515.304694
0.8021095942302288	3479896135.6898656
0.8031122312230166	3463183623.4777246
0.8041161215120453	3477649675.130992
0.8051212666639354	3464739787.9666543
0.8061276682472652	3435319012.1789827
0.8071353278325744	3397427484.324548
0.808144246992365	3415001901.358421
0.8091544273011054	3451133935.18294
0.8101658703352317	3433964390.2406893
0.8111785776731507	3465846473.07742
0.8121925508952421	3531242986.793106
0.8132077915838613	3602738024.840551
0.8142243013233411	3688114389.3176174
0.8152420816999951	3755281853.225802
0.8162611343021202	3807913340.4592857
0.8172814607199979	3840833546.782245
0.8183030625458978	3785206256.5828466
0.8193259413740802	3656112001.700048
0.8203500988007977	3507260367.0974774
0.8213755364242987	3488231905.915011
0.8224022558448291	3646344651.347335
0.8234302586646352	3762005171.300951
0.8244595464879658	3767594290.8415565
0.8254901209210758	3762865765.094489
0.8265219835722272	3780359897.0428686
0.8275551360516924	3759552189.718153
0.8285895799717569	3681523836.74455
0.8296253169467216	3562588661.002307
0.830662348592905	3441116921.089343
