#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1004171195.881822
0.7008749999999999	1544381891.3490815
0.70175109375	1922056978.5933316
0.7026282826171873	2105073947.585818
0.7035065679704589	2386611093.279904
0.7043859511804219	2769051957.018012
0.7052664336193974	2753584288.2900367
0.7061480166614217	2258814682.5765667
0.7070307016822485	2047068609.5335076
0.7079144900593511	2134160270.6235287
0.7087993831719255	1956839708.6014724
0.7096853824008903	1660402666.753651
0.7105724891288914	1646069675.6180675
0.7114607047403024	1790964579.6322608
0.7123500306212278	1719497140.4392955
0.7132404681595043	1418870682.5673227
0.7141320187447037	1245139974.86093
0.7150246837681346	1298367306.7697546
0.7159184646228446	1424043396.2009583
0.7168133627036232	1547194554.6985512
0.7177093794070027	1685303435.6777384
0.7186065161312616	1851642616.7161188
0.7195047742764256	1876824865.2643185
0.7204041552442711	1737988350.5478578
0.7213046604383263	1740716772.8687198
0.7222062912638743	1936590577.5138628
0.723109049127954	2106099464.9677324
0.7240129354393641	2225413018.9221525
0.7249179516086632	2389709102.838519
0.725824099048174	2582907204.2539062
0.7267313791719842	2664956261.3099656
0.7276397933959492	2629602896.7145033
0.728549343137694	2713481696.676396
0.7294600298166162	2946201373.518574
0.730371854853887	3105857928.347635
0.7312848196724542	3133719405.656493
0.7321989256970448	3057077151.414155
0.7331141743541661	3082750884.432635
0.7340305670721088	3290628203.501692
0.7349481052809489	3393876952.9808435
0.7358667904125501	3400549617.431383
0.7367866239005658	3499816258.237507
0.7377076071804415	3609495055.370005
0.738629741689417	3619519212.1317134
0.7395530288665286	3600109659.3488784
0.7404774701526119	3617402348.544771
0.7414030669903027	3630225733.867334
0.7423298208240404	3626395137.9857454
0.7432577331000705	3641228398.5513387
0.7441868052664457	3634327803.444411
0.7451170387730286	3587461102.8207006
0.7460484350714948	3579157510.996663
0.7469809956153342	3624652272.301348
0.7479147218598534	3652983568.930237
0.7488496152621781	3648467140.975932
0.7497856772812559	3689864921.7807465
0.7507229093778575	3752144192.3305173
0.7516613130145797	3763814671.7257714
0.7526008896558479	3777062648.092762
0.7535416407679177	3823509067.939528
0.7544835678188776	3934249233.881012
0.7554266722786511	4033259755.4039207
0.7563709556189995	4040960208.2674937
0.7573164193135232	4037383316.625654
0.758263064837665	3991670733.622917
0.7592108936687122	3803618877.3895907
0.760159907285798	3630609068.09132
0.7611101071699052	3628724323.2389164
0.7620614948038675	3690942120.6329937
0.7630140716723723	3559211867.9923406
0.7639678392619629	3281856468.234464
0.7649227990610402	2993119353.837067
0.7658789525598665	2441442134.3024483
0.7668363012505663	1926936318.2117965
0.7677948466271296	2045842138.22321
0.7687545901854135	2305200251.202975
0.7697155334231451	2128226584.8756032
0.7706776778399241	2111982127.2501857
0.771641024937224	2564859172.889073
0.7726055762183955	3007540711.4047084
0.7735713331886686	3235057343.343694
0.7745382973551542	3218153079.7780848
0.7755064702268482	3056159013.181096
0.7764758533146318	3044442732.941938
0.7774464481312751	3146200805.9713182
0.7784182561914391	3171047492.191342
0.7793912790116784	3189591348.0047393
0.780365518110443	3299375184.440862
0.781340975008081	3445538101.431813
0.782317651226841	3462151080.3510494
0.7832955482908746	3358219107.3173385
0.7842746677262382	3346103487.7748437
0.7852550110608959	3449339443.9167747
0.7862365798247221	3540467502.3210487
0.7872193755495029	3625507455.861925
0.7882033997689398	3761473620.8637457
0.7891886540186509	3879461783.766799
0.7901751398361742	3865609909.429866
0.7911628587609694	3743149014.74161
0.7921518123344207	3727630769.474367
0.7931420020998386	3843673643.768655
0.7941334296024635	3909260677.7870097
0.7951260963894664	3958439650.445763
0.7961200040099533	4096828136.896244
0.7971151540149657	4208361199.812173
0.7981115479574844	4217720411.1317124
0.7991091873924312	4214816946.6766267
0.8001080738766717	4252450636.866265
0.8011082089690176	4320577037.988111
0.8021095942302288	4381505227.174268
0.8031122312230166	4427024346.830806
0.8041161215120453	4450636611.552209
0.8051212666639354	4467202134.396328
0.8061276682472652	4518986574.704244
0.8071353278325744	4552353850.320508
0.808144246992365	4597878560.652071
0.8091544273011054	4706033856.925147
0.8101658703352317	4785855671.4417305
0.8111785776731507	4799428666.938535
0.8121925508952421	4809855218.01751
0.8132077915838613	4880861627.490926
0.8142243013233411	4960448309.996681
