#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	72179723.56126305
0.7008749999999999	114215304.82587498
0.70175109375	151199570.2467089
0.7026282826171873	184273023.5082367
0.7035065679704589	252229052.2998408
0.7043859511804219	359279182.8871329
0.7052664336193974	362877491.33453506
0.7061480166614217	214365854.92185578
0.7070307016822485	115065539.68120067
0.7079144900593511	113859352.02340238
0.7087993831719255	104351570.97995043
0.7096853824008903	78017634.46328412
0.7105724891288914	72515289.831558
0.7114607047403024	84580362.78461514
0.7123500306212278	83845675.18102017
0.7132404681595043	65798465.16791662
0.7141320187447037	55835361.93793372
0.7150246837681346	61841873.107012175
0.7159184646228446	69190647.46765377
0.7168133627036232	74852667.11843191
0.7177093794070027	85574571.54804443
0.7186065161312616	102091378.23298658
0.7195047742764256	109091235.24085432
0.7204041552442711	101159596.959237
0.7213046604383263	100515045.13000096
0.7222062912638743	116121851.89304854
0.723109049127954	135919688.0792807
0.7240129354393641	161422849.05645627
0.7249179516086632	201344092.47290635
0.725824099048174	245310230.56193915
0.7267313791719842	266481063.72105756
0.7276397933959492	264066699.9252393
0.728549343137694	291669321.7416199
0.7294600298166162	361560902.50005066
0.730371854853887	421432453.39684343
0.7312848196724542	461217911.9995053
0.7321989256970448	503443312.79130274
0.7331141743541661	553889751.9862399
0.7340305670721088	558900315.232585
0.7349481052809489	511179418.27637815
0.7358667904125501	504500926.46322644
0.7367866239005658	548335425.2981977
0.7377076071804415	558220155.0044419
0.738629741689417	517581918.59339416
0.7395530288665286	490907018.9473968
0.7404774701526119	483253806.45505655
0.7414030669903027	457173866.3524479
0.7423298208240404	431604477.1668992
0.7432577331000705	433675530.55590117
0.7441868052664457	423386984.79458016
0.7451170387730286	385246780.2960075
0.7460484350714948	374956462.8695879
0.7469809956153342	389623814.06907
0.7479147218598534	391849670.0199753
0.7488496152621781	400077620.60758615
0.7497856772812559	426383674.03411305
0.7507229093778575	431499688.1174271
0.7516613130145797	418034035.06038415
0.7526008896558479	426852832.9008835
0.7535416407679177	448239587.1314635
0.7544835678188776	474998838.24349123
0.7554266722786511	499803030.4557496
0.7563709556189995	501599602.73026234
0.7573164193135232	484245639.142722
0.758263064837665	445736284.6938296
0.7592108936687122	369907106.7919933
0.760159907285798	300571032.60899204
0.7611101071699052	276182209.97879994
0.7620614948038675	256899878.1464059
0.7630140716723723	212521635.20360982
0.7639678392619629	162757164.14204016
0.7649227990610402	126938777.29210176
0.7658789525598665	93586563.8537438
0.7668363012505663	72626855.3749897
0.7677948466271296	79895961.80507748
0.7687545901854135	90536190.70608616
0.7697155334231451	83380340.98338278
0.7706776778399241	87163484.54147357
0.771641024937224	120857618.57684533
0.7726055762183955	167612871.9558099
0.7735713331886686	212290114.59354278
0.7745382973551542	236211320.08909214
0.7755064702268482	239220043.81756997
0.7764758533146318	256901987.0502671
0.7774464481312751	291588456.951409
0.7784182561914391	310802016.85089004
0.7793912790116784	309169672.86027527
0.780365518110443	331249267.3795366
