#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	146191862.56711933
0.7008749999999999	222188127.4457724
0.70175109375	271294890.4508262
0.7026282826171873	285726666.4183357
0.7035065679704589	295508465.7380111
0.7043859511804219	295750527.73135656
0.7052664336193974	246510431.52441105
0.7061480166614217	150261159.70665908
0.7070307016822485	97119690.93506317
0.7079144900593511	100263624.11930951
0.7087993831719255	93402088.66286674
0.7096853824008903	71880223.88768393
0.7105724891288914	67770347.42831399
0.7114607047403024	78319476.82777058
0.7123500306212278	77533477.53093421
0.7132404681595043	62161043.75328623
0.7141320187447037	54081527.680653036
0.7150246837681346	60628248.93754996
0.7159184646228446	68645663.88155028
0.7168133627036232	74409250.8350023
0.7177093794070027	83283002.50859103
0.7186065161312616	95824109.79206009
0.7195047742764256	101620558.9871447
0.7204041552442711	97332700.23114179
0.7213046604383263	97463146.91122794
0.7222062912638743	107262226.93423524
0.723109049127954	119831747.75085567
0.7240129354393641	136063954.23245883
0.7249179516086632	158382212.96620026
0.725824099048174	181319186.68533754
0.7267313791719842	195854314.92154893
0.7276397933959492	201664932.4150025
0.728549343137694	214225282.93580696
0.7294600298166162	242692356.17022264
0.730371854853887	277022021.2191554
0.7312848196724542	310739404.20994276
0.7321989256970448	345534718.92468476
0.7331141743541661	381435262.7769981
0.7340305670721088	405919492.32084954
0.7349481052809489	423279839.13614905
0.7358667904125501	467003276.71042645
0.7367866239005658	528795712.70005333
0.7377076071804415	568981703.123639
0.738629741689417	592929645.3338202
0.7395530288665286	629112447.2082618
0.7404774701526119	658284408.1878573
0.7414030669903027	658135452.4490635
0.7423298208240404	665401198.1478478
0.7432577331000705	703737578.5012941
0.7441868052664457	718202344.0824811
0.7451170387730286	693803072.220273
0.7460484350714948	690966965.6913099
0.7469809956153342	716048726.2142409
0.7479147218598534	744344789.4334536
0.7488496152621781	771048213.8800899
0.7497856772812559	794648254.0038227
0.7507229093778575	802491353.8053904
0.7516613130145797	810319445.6615996
0.7526008896558479	849670933.6070027
0.7535416407679177	893876435.7807376
0.7544835678188776	931370739.2702905
0.7554266722786511	985051323.7031953
0.7563709556189995	1021295032.7298299
0.7573164193135232	988846408.722498
0.758263064837665	863654947.2470628
0.7592108936687122	628546635.054563
0.760159907285798	442382121.9742406
0.7611101071699052	431337693.0848777
0.7620614948038675	454874741.669144
0.7630140716723723	392782109.3655419
0.7639678392619629	324356678.7218054
0.7649227990610402	337981891.3675613
0.7658789525598665	352391222.5209966
0.7668363012505663	293520014.2322853
0.7677948466271296	224634551.16681382
0.7687545901854135	212303237.47262385
0.7697155334231451	229082138.7407858
0.7706776778399241	234693009.98074982
0.771641024937224	234688612.2247427
0.7726055762183955	253978513.93447316
0.7735713331886686	283589989.4530369
0.7745382973551542	281631830.66090626
0.7755064702268482	251611791.77892923
0.7764758533146318	244960733.9718889
0.7774464481312751	260938363.31452078
0.7784182561914391	270182444.57178944
0.7793912790116784	280395607.17933977
0.780365518110443	306201320.5482692
0.781340975008081	337340581.358276
0.782317651226841	343973168.6623031
0.7832955482908746	324323824.76221746
0.7842746677262382	317536796.25294954
0.7852550110608959	335567033.85118985
0.7862365798247221	356237300.36251134
0.7872193755495029	380352305.2529061
0.7882033997689398	418642669.58561057
0.7891886540186509	448726526.62071776
0.7901751398361742	448147405.0349417
0.7911628587609694	426317313.8916684
0.7921518123344207	418502254.1914773
0.7931420020998386	444761269.6338334
0.7941334296024635	481664003.72150534
0.7951260963894664	515653737.2380741
0.7961200040099533	550825504.5334842
0.7971151540149657	574262943.9146547
0.7981115479574844	578300013.5295943
0.7991091873924312	576582695.9646195
0.8001080738766717	594861961.1414557
0.8011082089690176	637522589.434156
0.8021095942302288	680125057.0213083
0.8031122312230166	716007655.7440851
0.8041161215120453	751341191.7307765
0.8051212666639354	787774747.2194843
0.8061276682472652	827662280.4446661
0.8071353278325744	863804350.5774978
0.808144246992365	915068367.6716546
0.8091544273011054	986371854.1305447
0.8101658703352317	1046460911.8347083
0.8111785776731507	1096662322.1564782
0.8121925508952421	1161217596.5748894
0.8132077915838613	1246972566.922502
0.8142243013233411	1332928283.9705472
0.8152420816999951	1399920403.4066556
0.8162611343021202	1454378683.7723427
0.8172814607199979	1507129443.706744
0.8183030625458978	1516859335.185565
0.8193259413740802	1394557099.4602134
0.8203500988007977	1145572557.6984484
0.8213755364242987	979875507.938869
0.8224022558448291	1006722434.0629059
0.8234302586646352	1091449440.4580235
0.8244595464879658	1125239511.1030645
0.8254901209210758	1099114010.927097
0.8265219835722272	1045779594.3511099
0.8275551360516924	966066312.925095
0.8285895799717569	889298094.9983238
0.8296253169467216	846682050.0730343
0.830662348592905	827685132.3989631
0.8317006765286461	863240793.9535885
0.8327403023743069	912188643.3883586
0.8337812277522748	887947134.0684222
0.834823454286965	830034366.3996347
0.8358669836048238	817664125.1642164
0.8369118173343297	831238724.7139609
