#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4348684800.664162
0.7008749999999999	6457069087.949523
0.70175109375	7532221303.679112
0.7026282826171873	7581853147.124367
0.7035065679704589	7611368516.828543
0.7043859511804219	7640110388.41211
0.7052664336193974	7636803692.78813
0.7061480166614217	7628841830.517984
0.7070307016822485	7639572744.944753
0.7079144900593511	7632905428.359717
0.7087993831719255	7609534672.076658
0.7096853824008903	7628333282.074775
0.7105724891288914	7644081064.942125
0.7114607047403024	7609971727.665937
0.7123500306212278	7583164079.354609
0.7132404681595043	7580546495.692836
0.7141320187447037	7580287001.129752
0.7150246837681346	7569227363.961085
0.7159184646228446	7585840652.33937
0.7168133627036232	7613094004.538218
0.7177093794070027	7578520806.967211
0.7186065161312616	7489240829.152469
0.7195047742764256	7457075917.389566
0.7204041552442711	7464105355.207989
0.7213046604383263	7472526491.71684
0.7222062912638743	7544233307.9619665
0.723109049127954	7625744858.8857975
0.7240129354393641	7639627996.172663
0.7249179516086632	7587120501.344557
0.725824099048174	7562961778.949417
0.7267313791719842	7608857506.044282
0.7276397933959492	7648883162.219626
0.728549343137694	7615598527.435823
0.7294600298166162	7580213212.639229
0.730371854853887	7608513669.764775
0.7312848196724542	7627456503.894757
0.7321989256970448	7609723209.5588
0.7331141743541661	7608221041.29379
0.7340305670721088	7632930650.411357
0.7349481052809489	7620013893.509226
0.7358667904125501	7575175600.265456
0.7367866239005658	7597755058.685988
0.7377076071804415	7652665623.98682
0.738629741689417	7630709026.447204
0.7395530288665286	7590120655.548316
0.7404774701526119	7563990471.445289
0.7414030669903027	7502999881.553249
0.7423298208240404	7503076119.504953
0.7432577331000705	7588699474.0961
0.7441868052664457	7619708026.171716
0.7451170387730286	7611305167.692479
0.7460484350714948	7627596357.120432
0.7469809956153342	7649799689.255854
0.7479147218598534	7667664271.493626
0.7488496152621781	7636098557.861642
0.7497856772812559	7581064268.118392
0.7507229093778575	7569870600.7477
0.7516613130145797	7584511867.165438
0.7526008896558479	7608105002.276568
0.7535416407679177	7647980590.11617
0.7544835678188776	7674619448.714063
0.7554266722786511	7661320450.35678
0.7563709556189995	7643195164.426923
0.7573164193135232	7629456647.059098
0.758263064837665	7594121223.026658
0.7592108936687122	7598596233.238228
0.760159907285798	7647694888.448687
0.7611101071699052	7635894469.120341
0.7620614948038675	7594271755.548726
0.7630140716723723	7626880374.756889
0.7639678392619629	7674182316.270707
0.7649227990610402	7649335862.193427
