#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6221180871.850341
0.7008749999999999	9234345850.015135
0.70175109375	10819228019.53112
0.7026282826171873	10975977950.076614
0.7035065679704589	11121866684.680733
0.7043859511804219	11329849206.352497
0.7052664336193974	11434123492.683847
0.7061480166614217	11388777418.811401
0.7070307016822485	11397687229.763723
0.7079144900593511	11460672444.244793
0.7087993831719255	11470253285.603264
0.7096853824008903	11506170023.210163
0.7105724891288914	11506793145.704288
0.7114607047403024	11424783155.005861
0.7123500306212278	11453272445.086237
0.7132404681595043	11463651538.129684
0.7141320187447037	11183595045.003311
0.7150246837681346	10895258067.267794
0.7159184646228446	11084247269.641918
0.7168133627036232	11399293648.987804
0.7177093794070027	11455256837.702976
0.7186065161312616	11504877405.538336
0.7195047742764256	11517364990.244509
0.7204041552442711	11349805221.027685
0.7213046604383263	11290479624.829084
0.7222062912638743	11474799710.627602
0.723109049127954	11571052885.799404
0.7240129354393641	11488646829.690022
0.7249179516086632	11425791275.245571
0.725824099048174	11471130729.397253
0.7267313791719842	11501489028.39857
0.7276397933959492	11444281849.310247
0.728549343137694	11459241846.728294
0.7294600298166162	11553274811.874243
0.730371854853887	11553704697.609812
0.7312848196724542	11457824310.60996
0.7321989256970448	11319389452.485233
0.7331141743541661	11285830747.35242
0.7340305670721088	11397160175.695137
0.7349481052809489	11423800813.343967
0.7358667904125501	11357590153.277306
0.7367866239005658	11356450637.843597
0.7377076071804415	11405676220.286474
0.738629741689417	11404149131.801556
0.7395530288665286	11372444425.543844
0.7404774701526119	11386729477.663612
0.7414030669903027	11418731060.03229
0.7423298208240404	11418499562.710255
0.7432577331000705	11392404181.546926
0.7441868052664457	11389543747.800547
0.7451170387730286	11416096880.26322
0.7460484350714948	11433042999.115932
0.7469809956153342	11442716074.41165
0.7479147218598534	11461363524.839338
0.7488496152621781	11481478435.202217
0.7497856772812559	11488777045.160095
0.7507229093778575	11493588365.89733
0.7516613130145797	11498146751.313545
0.7526008896558479	11511705098.890097
0.7535416407679177	11513133825.842905
0.7544835678188776	11519001294.389467
0.7554266722786511	11531550020.950272
0.7563709556189995	11534571262.558424
0.7573164193135232	11560820391.188425
0.758263064837665	11557499222.103569
0.7592108936687122	11547489174.597664
0.760159907285798	11566980770.972513
