#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	85272095.8490539
0.7008749999999999	126959586.46471648
0.70175109375	165491402.7997587
0.7026282826171873	204278835.80080953
0.7035065679704589	226802502.91863889
0.7043859511804219	251946685.38589334
0.7052664336193974	240695131.76004463
0.7061480166614217	143672384.48734254
0.7070307016822485	83343572.8328344
0.7079144900593511	100766031.09141551
0.7087993831719255	101984238.37640658
0.7096853824008903	73094261.90253906
0.7105724891288914	58278683.50169904
0.7114607047403024	63364357.28583917
0.7123500306212278	65959929.728010066
0.7132404681595043	49863347.66746095
0.7141320187447037	33613564.57986152
0.7150246837681346	36924487.22696322
0.7159184646228446	44311261.417738035
0.7168133627036232	42953347.16353313
0.7177093794070027	46432389.22728549
0.7186065161312616	59167481.28021691
0.7195047742764256	66023121.59568093
0.7204041552442711	62184266.19781461
0.7213046604383263	60159857.7330251
0.7222062912638743	74311741.79457721
0.723109049127954	83080175.97135906
0.7240129354393641	93310235.28548232
0.7249179516086632	130791755.90757549
0.725824099048174	153647788.33009562
0.7267313791719842	159470700.44810942
0.7276397933959492	177151246.850121
0.728549343137694	200806299.12076354
0.7294600298166162	237639055.1009039
0.730371854853887	271161669.9690992
0.7312848196724542	328334042.232418
0.7321989256970448	410498968.84279937
0.7331141743541661	422305372.7288255
0.7340305670721088	343055581.326062
0.7349481052809489	260686691.75149524
0.7358667904125501	251986092.4124342
0.7367866239005658	295504164.66006255
0.7377076071804415	308422481.6723921
0.738629741689417	264775042.28347424
0.7395530288665286	226722108.37219942
0.7404774701526119	205536889.67639205
0.7414030669903027	178634954.72473785
0.7423298208240404	167143089.6103679
0.7432577331000705	180536260.94387186
0.7441868052664457	176444324.18761668
0.7451170387730286	145619130.2345581
0.7460484350714948	135102874.81958216
0.7469809956153342	142967731.43247476
0.7479147218598534	149125926.5970119
0.7488496152621781	164068708.7058616
0.7497856772812559	183113842.83539373
0.7507229093778575	181049710.0486171
0.7516613130145797	175951760.83607662
0.7526008896558479	195453308.6125921
0.7535416407679177	216564014.31031492
0.7544835678188776	233362303.0392432
0.7554266722786511	264823320.96811226
0.7563709556189995	297249211.3828305
0.7573164193135232	307120704.2268168
0.758263064837665	291175255.0874733
0.7592108936687122	245386512.58763993
0.760159907285798	215104876.23325267
0.7611101071699052	234971878.08823815
0.7620614948038675	250060680.10211417
0.7630140716723723	211781274.18030933
0.7639678392619629	142629514.3354442
0.7649227990610402	83147706.66930544
0.7658789525598665	45489329.24383204
0.7668363012505663	31883145.154429473
0.7677948466271296	33841589.999263495
0.7687545901854135	37526938.11846794
0.7697155334231451	36682991.28560688
0.7706776778399241	42556164.77847499
0.771641024937224	70067373.79646476
0.7726055762183955	125219880.24920662
0.7735713331886686	182029420.90123093
0.7745382973551542	199332533.08838484
0.7755064702268482	183356405.07934263
0.7764758533146318	167623589.88279906
0.7774464481312751	170580958.23542216
0.7784182561914391	191964346.468859
0.7793912790116784	225089287.5884812
0.780365518110443	282535039.97459185
0.781340975008081	345854590.7657348
0.782317651226841	344996228.4207044
0.7832955482908746	285211110.87831455
0.7842746677262382	246517806.18303907
0.7852550110608959	249213536.64439568
0.7862365798247221	291322440.38718945
0.7872193755495029	380733851.76785415
0.7882033997689398	482249477.1096315
0.7891886540186509	523860322.3468484
0.7901751398361742	492625276.616777
0.7911628587609694	418305220.3584091
0.7921518123344207	357298009.7766239
0.7931420020998386	369547818.3128027
0.7941334296024635	405705470.8233844
0.7951260963894664	440316023.0299273
0.7961200040099533	490762750.2248807
0.7971151540149657	505021340.1023434
0.7981115479574844	487607609.2862619
0.7991091873924312	490393442.9660148
0.8001080738766717	490362114.52082247
0.8011082089690176	485598898.6540039
0.8021095942302288	519746734.75521517
0.8031122312230166	572760646.0966555
0.8041161215120453	589386855.3010945
0.8051212666639354	564715242.8795904
0.8061276682472652	571266785.1358744
0.8071353278325744	635288480.8205216
0.808144246992365	719879714.1054935
0.8091544273011054	801945795.1730981
0.8101658703352317	867997785.4863087
0.8111785776731507	916999203.9087516
0.8121925508952421	976037880.8371378
0.8132077915838613	1071181534.1631287
0.8142243013233411	1145490256.073852
0.8152420816999951	1185477081.7290885
0.8162611343021202	1194818057.037616
0.8172814607199979	1114035912.398655
0.8183030625458978	904946034.6449343
0.8193259413740802	708360499.4394207
0.8203500988007977	709226721.6964175
0.8213755364242987	850822118.3191584
0.8224022558448291	975212976.3188763
0.8234302586646352	1021648760.4518822
0.8244595464879658	1046314806.6464053
0.8254901209210758	1113290921.9608445
0.8265219835722272	1158206056.563234
0.8275551360516924	1062802068.6080428
0.8285895799717569	904123102.7011179
0.8296253169467216	861079258.3491031
0.830662348592905	903186778.1231407
0.8317006765286461	932822177.0552266
0.8327403023743069	925621041.798704
0.8337812277522748	934268916.4868116
0.834823454286965	927145143.6564083
0.8358669836048238	870591585.7841119
0.8369118173343297	873000464.6530358
0.8379579571059977	859836050.1553259
0.8390054045523802	802821740.6810869
0.8400541613080706	882420659.2618084
0.8411042290097056	1034924109.7571063
0.8421556092959678	1010540909.9341545
0.8432083038075878	787954072.4807276
0.8442623141873472	516512237.79926664
0.8453176420800813	335508197.38426584
0.8463742891326813	277495263.894664
0.8474322569940972	289252821.4251351
0.8484915473153398	308991048.07129455
0.8495521617494839	322712339.2982694
0.8506141019516709	324560729.63205004
0.8516773695791103	313228179.92528385
0.8527419662910842	310659710.9839053
0.853807893748948	319127306.3729369
0.8548751536161342	381865029.56539565
0.8559437475581545	456738157.44962305
0.857013677242602	482234835.9696681
0.8580849443391553	474283850.05502415
0.8591575505195791	419629712.32283306
0.8602314974577286	379909276.9890602
0.8613067868295508	410317837.5100673
0.8623834203130877	444461654.97150844
0.8634613995884791	439380113.1771017
0.8645407263379646	416610833.3621801
0.8656214022458871	413596644.4058582
0.8667034289986943	423516135.2521925
0.8677868082849427	409805149.2644847
0.8688715417952989	397841019.660169
0.869957631222543	413628916.32566017
0.8710450782615712	454770780.1106602
0.872133884609398	512808021.7742463
0.8732240519651597	565115075.7311447
0.8743155820301162	582588481.7096906
0.8754084765076539	599358432.5965203
0.8765027371032884	654391873.2630689
0.8775983655246675	701157949.2400013
0.8786953634815732	724258543.5829623
0.8797937326859253	803877343.4844865
0.8808934748517826	908491974.131482
0.8819945916953473	912066380.1785012
0.8830970849349664	907317200.5343405
0.8842009562911352	1002468253.6536344
0.8853062074864991	1062408579.4974734
0.8864128402458572	923219285.5061312
0.8875208562961645	720882035.4620563
0.8886302573665347	684397998.2755538
0.8897410451882428	782097201.1594422
0.8908532214947281	867523170.0790682
0.8919667880215966	870296898.5266682
0.8930817465066233	886724597.4487265
0.8941980986897567	903568113.3194392
0.8953158463131189	859814073.6331679
0.8964349911210102	878331579.7723271
0.8975555348599115	999953414.4710305
0.8986774792784863	1083009045.7936404
0.8998008261275845	1122610982.5418801
0.9009255771602438	1220293429.6558206
0.9020517341316941	1289370463.821355
0.9031792987993587	1270483513.536164
0.9043082729228579	1240173345.6998827
0.9054386582640114	1226457110.568391
0.9065704565868414	1284204742.5348344
0.907703669657575	1465677085.5450313
