#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2238422477.495871
0.7008749999999999	3377853810.9078913
0.70175109375	4108423515.032836
0.7026282826171873	4353469491.785935
0.7035065679704589	4546716319.351024
0.7043859511804219	4752364652.248183
0.7052664336193974	4631229606.719092
0.7061480166614217	4165822491.340201
0.7070307016822485	4018159698.3848352
0.7079144900593511	4148156855.5414004
0.7087993831719255	3947824713.317319
0.7096853824008903	3606470953.8285394
0.7105724891288914	3621528739.8701935
0.7114607047403024	3848148842.341855
0.7123500306212278	3809594086.778929
0.7132404681595043	3396364868.22664
0.7141320187447037	3200221367.063912
0.7150246837681346	3402633916.42804
0.7159184646228446	3651340469.4738665
0.7168133627036232	3856752187.239284
0.7177093794070027	4049860170.648769
0.7186065161312616	4207773160.6457458
0.7195047742764256	4255927038.125094
0.7204041552442711	4189011884.4918294
0.7213046604383263	4257253436.0283003
0.7222062912638743	4580759699.739296
0.723109049127954	4882812908.211652
0.7240129354393641	5049809962.120518
0.7249179516086632	5210516212.784315
0.725824099048174	5390259149.332483
0.7267313791719842	5522995822.150768
0.7276397933959492	5602041011.481406
0.728549343137694	5711025844.950015
0.7294600298166162	5904457013.109457
0.730371854853887	6076730349.9464655
0.7312848196724542	6148781008.114609
0.7321989256970448	6214923002.882935
0.7331141743541661	6372095917.457832
0.7340305670721088	6549892807.941745
0.7349481052809489	6548191283.641457
0.7358667904125501	6430968678.4305105
0.7367866239005658	6623319476.97463
0.7377076071804415	6966161029.8902
0.738629741689417	6934006307.438381
0.7395530288665286	6813819580.952282
0.7404774701526119	6890357664.6715765
0.7414030669903027	6879904293.618887
0.7423298208240404	6841325869.170308
0.7432577331000705	6954156892.43482
0.7441868052664457	7028735458.357964
0.7451170387730286	7040350794.552747
0.7460484350714948	7064219450.366498
0.7469809956153342	7078855633.296561
0.7479147218598534	7142801544.193335
0.7488496152621781	7138530684.063705
0.7497856772812559	7090942357.743671
0.7507229093778575	7189241790.260093
0.7516613130145797	7317667235.655885
0.7526008896558479	7407852986.944907
0.7535416407679177	7495302794.442894
0.7544835678188776	7549726003.350185
0.7554266722786511	7531580710.091589
0.7563709556189995	7512029085.038379
0.7573164193135232	7525159462.672549
0.758263064837665	7371297510.867666
0.7592108936687122	7100838550.312372
0.760159907285798	6984971493.718899
0.7611101071699052	6913145010.684162
0.7620614948038675	6827257762.894155
0.7630140716723723	6852678941.71366
0.7639678392619629	6884204125.097189
0.7649227990610402	6825913941.878598
0.7658789525598665	6544468720.583988
0.7668363012505663	6205550746.288827
0.7677948466271296	6184795683.246034
0.7687545901854135	6296631317.565902
0.7697155334231451	6276783659.936844
0.7706776778399241	6199686967.6178055
0.771641024937224	6180456513.405614
0.7726055762183955	6288473435.961868
0.7735713331886686	6441886664.51989
0.7745382973551542	6350899766.402416
0.7755064702268482	6187849574.3026705
0.7764758533146318	6284200729.1341715
0.7774464481312751	6419474334.583083
0.7784182561914391	6408370665.887303
0.7793912790116784	6395629205.147829
0.780365518110443	6520645136.230582
0.781340975008081	6688050189.746783
0.782317651226841	6694000503.42563
0.7832955482908746	6506408655.455719
0.7842746677262382	6406354282.5835495
0.7852550110608959	6517144386.759027
0.7862365798247221	6684759997.543237
0.7872193755495029	6781510058.920609
0.7882033997689398	6784157697.251503
0.7891886540186509	6762214502.4551735
0.7901751398361742	6690941654.751699
0.7911628587609694	6571375011.845601
0.7921518123344207	6562361569.30804
0.7931420020998386	6609795734.293152
0.7941334296024635	6532415705.192191
0.7951260963894664	6535688299.801157
0.7961200040099533	6757613364.165844
0.7971151540149657	6955682619.454322
0.7981115479574844	7014841512.616415
0.7991091873924312	6986877804.530961
0.8001080738766717	6963331624.378036
0.8011082089690176	7070725206.203091
0.8021095942302288	7138013310.892614
0.8031122312230166	7095960430.176341
0.8041161215120453	7097794707.09501
0.8051212666639354	7088229048.372986
0.8061276682472652	7056279972.726601
0.8071353278325744	6973270411.107886
0.808144246992365	6955570363.984589
0.8091544273011054	6996201490.695197
0.8101658703352317	6995661872.067718
0.8111785776731507	7047330533.129009
0.8121925508952421	7109178884.915403
0.8132077915838613	7169604717.996245
0.8142243013233411	7257615068.277559
0.8152420816999951	7327883026.450816
0.8162611343021202	7373269831.947268
0.8172814607199979	7388584670.385866
0.8183030625458978	7274445501.296591
0.8193259413740802	7093376854.843851
0.8203500988007977	6976666302.941571
0.8213755364242987	7010356585.069235
0.8224022558448291	7184629707.761177
0.8234302586646352	7295999499.8177595
0.8244595464879658	7295023390.199736
0.8254901209210758	7300534834.000785
0.8265219835722272	7349083161.203455
0.8275551360516924	7369159285.022915
0.8285895799717569	7309448969.468506
0.8296253169467216	7160055034.374431
0.830662348592905	6979951611.104831
0.8317006765286461	6934081466.480481
0.8327403023743069	6915035406.389762
0.8337812277522748	6865536838.596693
0.834823454286965	6862968395.067469
0.8358669836048238	6853926574.010468
0.8369118173343297	6864674174.000639
0.8379579571059977	6775913427.725794
0.8390054045523802	6677501515.211467
0.8400541613080706	6853638754.465268
0.8411042290097056	6998369753.590016
0.8421556092959678	6830630903.522841
0.8432083038075878	6587515228.869776
0.8442623141873472	6449796529.624484
0.8453176420800813	6388191108.227785
0.8463742891326813	6331675526.858665
0.8474322569940972	6381365262.621558
0.8484915473153398	6512451489.047638
0.8495521617494839	6454117965.523964
0.8506141019516709	6335317574.52914
0.8516773695791103	6334021840.636922
0.8527419662910842	6368695108.789012
0.853807893748948	6216106027.743489
0.8548751536161342	6145563335.044536
0.8559437475581545	6517730090.904747
0.857013677242602	6795188495.17909
0.8580849443391553	6811903305.445338
0.8591575505195791	6847467820.42759
0.8602314974577286	6870492520.231318
0.8613067868295508	6864860306.306579
0.8623834203130877	6938095895.751883
0.8634613995884791	7050893335.799431
0.8645407263379646	7059636413.030283
0.8656214022458871	6842694486.227155
0.8667034289986943	6578071287.785314
0.8677868082849427	6527256078.026755
0.8688715417952989	6564470988.321857
0.869957631222543	6747017197.696209
0.8710450782615712	7004648834.757953
0.872133884609398	7107289653.745703
0.8732240519651597	7136600602.460388
0.8743155820301162	7154521793.7888565
0.8754084765076539	7156947008.631057
0.8765027371032884	7112102496.15288
0.8775983655246675	7116287176.400285
0.8786953634815732	7222060721.789245
