#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	130827071.46130753
0.7008749999999999	205323093.49553376
0.70175109375	266451125.24090797
0.7026282826171873	324378272.223472
0.7035065679704589	493102219.96590734
0.7043859511804219	811718224.2414954
0.7052664336193974	904728835.4794316
0.7061480166614217	616077919.035539
0.7070307016822485	439871457.96781313
0.7079144900593511	473286297.21060914
0.7087993831719255	415323587.490773
0.7096853824008903	299541124.60655266
0.7105724891288914	289190446.53084755
0.7114607047403024	350486354.11913127
0.7123500306212278	348377498.12178576
0.7132404681595043	250761353.2687814
0.7141320187447037	185585460.76223266
0.7150246837681346	209513691.35127366
0.7159184646228446	254773639.5158472
0.7168133627036232	296308983.8956611
0.7177093794070027	364184006.6010904
0.7186065161312616	475514030.7966943
0.7195047742764256	525691393.2852137
0.7204041552442711	469668568.4801915
0.7213046604383263	472695119.25963306
0.7222062912638743	588200677.3289688
0.723109049127954	683688633.7057642
0.7240129354393641	748698480.4232391
0.7249179516086632	868138516.953575
0.725824099048174	1009869862.0343069
0.7267313791719842	1047301938.0324541
0.7276397933959492	992329529.5137037
0.728549343137694	1076921526.6896493
0.7294600298166162	1282872539.294156
0.730371854853887	1348040381.022808
0.7312848196724542	1304296478.4620132
0.7321989256970448	1315830883.5835607
0.7331141743541661	1410608967.0282373
0.7340305670721088	1469838335.3460705
0.7349481052809489	1411629692.5212195
0.7358667904125501	1332079534.9929574
0.7367866239005658	1330505555.193856
0.7377076071804415	1370633504.9430077
0.738629741689417	1356214814.8371449
0.7395530288665286	1324562722.971079
0.7404774701526119	1362215834.8099663
0.7414030669903027	1399101050.3927524
0.7423298208240404	1365342559.8996632
0.7432577331000705	1321073896.0753863
0.7441868052664457	1327667869.197923
0.7451170387730286	1363522978.0047314
0.7460484350714948	1400391418.458214
0.7469809956153342	1419071752.6080909
0.7479147218598534	1393362605.560447
0.7488496152621781	1364087280.5370493
0.7497856772812559	1386158087.7164533
0.7507229093778575	1445116412.4102428
0.7516613130145797	1464341751.8755505
0.7526008896558479	1436656977.8158782
0.7535416407679177	1434298251.7720127
0.7544835678188776	1521258407.065848
0.7554266722786511	1571018753.3035886
0.7563709556189995	1521225957.043821
0.7573164193135232	1530628195.424595
0.758263064837665	1567937129.3268335
0.7592108936687122	1485418565.183725
0.760159907285798	1354269363.4088452
0.7611101071699052	1307294201.437489
0.7620614948038675	1328572043.2871292
0.7630140716723723	1203147466.5006397
0.7639678392619629	895795715.2476044
0.7649227990610402	595338686.1373814
0.7658789525598665	343022317.5218814
0.7668363012505663	211725230.11392248
0.7677948466271296	249056562.95928243
0.7687545901854135	304173528.4683337
0.7697155334231451	265709496.6595251
0.7706776778399241	304377768.54700285
0.771641024937224	557767440.2480026
0.7726055762183955	898400236.8168086
0.7735713331886686	1173864577.047856
0.7745382973551542	1294368425.0431538
0.7755064702268482	1291894621.6686282
0.7764758533146318	1349069962.3836646
0.7774464481312751	1477182223.9889226
0.7784182561914391	1542260541.44258
0.7793912790116784	1533855819.122564
0.780365518110443	1565985364.5772953
0.781340975008081	1684902766.3037205
0.782317651226841	1730174282.34086
0.7832955482908746	1688227093.6598375
0.7842746677262382	1700897971.592807
0.7852550110608959	1770524084.5527513
0.7862365798247221	1847112579.3528168
0.7872193755495029	1931105619.8471334
0.7882033997689398	2037220183.7179549
0.7891886540186509	2125757107.2944882
0.7901751398361742	2133156522.2695317
0.7911628587609694	2072764037.304104
0.7921518123344207	2083816106.187326
0.7931420020998386	2179389172.012993
0.7941334296024635	2201364395.8207765
0.7951260963894664	2192783539.3472977
0.7961200040099533	2316945114.4667583
0.7971151540149657	2456609189.781608
0.7981115479574844	2489719113.4660506
0.7991091873924312	2501259944.8710165
0.8001080738766717	2536767859.929939
0.8011082089690176	2582300161.374337
0.8021095942302288	2620439054.5024796
0.8031122312230166	2644578684.4486146
0.8041161215120453	2662313703.990361
0.8051212666639354	2686370474.9235744
0.8061276682472652	2712985216.5946836
0.8071353278325744	2726227715.4613776
0.808144246992365	2750636131.497777
0.8091544273011054	2795740609.6732435
0.8101658703352317	2818930079.395383
0.8111785776731507	2809403422.7233686
0.8121925508952421	2805504428.9856467
0.8132077915838613	2834098609.589295
0.8142243013233411	2860337778.9053106
0.8152420816999951	2842547256.951812
0.8162611343021202	2739177169.5506864
0.8172814607199979	2403214965.090915
0.8183030625458978	1775289762.5307717
0.8193259413740802	1336607591.0684052
0.8203500988007977	1573224225.4225836
0.8213755364242987	2170245349.806828
0.8224022558448291	2576656221.204886
0.8234302586646352	2737409648.24364
0.8244595464879658	2801867633.7071695
0.8254901209210758	2814289260.772217
0.8265219835722272	2805090485.4233913
0.8275551360516924	2789463148.252391
0.8285895799717569	2770883949.3152695
0.8296253169467216	2751618371.5924096
0.830662348592905	2733991688.5878916
0.8317006765286461	2694890102.498007
0.8327403023743069	2617755080.5324903
0.8337812277522748	2608490757.480231
0.834823454286965	2658666207.8151693
0.8358669836048238	2610790426.6005793
0.8369118173343297	2438407725.6851063
0.8379579571059977	2187610955.1712937
0.8390054045523802	2090824431.0962033
0.8400541613080706	2231503083.147362
0.8411042290097056	2270769228.637603
0.8421556092959678	2040024005.794634
0.8432083038075878	1659510609.4293423
0.8442623141873472	1482654324.7371864
0.8453176420800813	1579812574.6563787
0.8463742891326813	1647277696.2200089
0.8474322569940972	1696742714.0332618
0.8484915473153398	1818411378.844858
0.8495521617494839	1912495368.7411342
0.8506141019516709	1929493760.3115273
0.8516773695791103	1928009911.6959672
0.8527419662910842	1949959326.452229
0.853807893748948	1967889483.1378138
0.8548751536161342	2046693863.7117853
0.8559437475581545	2229197985.613315
0.857013677242602	2368323083.338694
0.8580849443391553	2429191451.199753
0.8591575505195791	2475718399.1554995
0.8602314974577286	2508765092.2893376
0.8613067868295508	2496962941.9197955
0.8623834203130877	2469899926.155626
0.8634613995884791	2483329368.9299426
0.8645407263379646	2504898893.9439006
0.8656214022458871	2448542132.928201
0.8667034289986943	2360072073.0828066
0.8677868082849427	2312591327.5980635
0.8688715417952989	2247486251.87511
0.869957631222543	2265450022.0498133
0.8710450782615712	2377155287.49987
0.872133884609398	2455267358.403897
0.8732240519651597	2517728800.493867
0.8743155820301162	2576637801.288495
0.8754084765076539	2643961476.3789163
0.8765027371032884	2706049918.930172
0.8775983655246675	2752006067.3810163
0.8786953634815732	2786629589.2077804
0.8797937326859253	2776073343.6028185
0.8808934748517826	2743584923.938928
0.8819945916953473	2725392032.605541
0.8830970849349664	2750176274.5401382
0.8842009562911352	2821627624.237483
0.8853062074864991	2787755132.9138193
0.8864128402458572	2594243689.7961407
0.8875208562961645	2438808985.289942
0.8886302573665347	2433603886.2864933
0.8897410451882428	2501788598.8271494
0.8908532214947281	2586869454.170574
0.8919667880215966	2644310487.5545263
0.8930817465066233	2659475626.369567
0.8941980986897567	2650425463.3480916
0.8953158463131189	2651571036.4305987
0.8964349911210102	2690765663.24447
0.8975555348599115	2740478346.067232
0.8986774792784863	2788860756.227388
0.8998008261275845	2816319961.015224
0.9009255771602438	2826164957.819675
0.9020517341316941	2802732390.712255
0.9031792987993587	2784385319.462912
0.9043082729228579	2820584019.3627353
0.9054386582640114	2816897319.800034
0.9065704565868414	2792903661.749269
0.907703669657575	2821237667.4630237
0.908838299244647	2860781176.91485
0.9099743471187027	2910157816.2876015
0.9111118150526011	2966199663.532788
0.9122507048214169	2997704951.638635
0.9133910182024435	2996761420.7730856
0.9145327569751966	2993794522.755605
0.9156759229214156	3021595707.9635797
0.9168205178250673	3045502128.5066166
0.9179665434723485	3054781120.5973125
0.919114001651689	3075964537.7920976
0.9202628941537536	3051110185.380504
0.9214132227714458	2958383041.0886607
0.92256498929991	2865751782.126842
0.9237181955365349	2817237681.1501317
0.9248728432809555	2803175355.255054
0.9260289343350568	2799427908.2270517
0.9271864705029755	2792719844.0210094
0.9283454535911042	2750122443.3789535
0.9295058854080931	2691248499.429899
0.9306677677648533	2674560226.178175
0.9318311024745591	2695835372.7638483
0.9329958913526524	2726440218.9366565
0.9341621362168431	2755332786.7641973
0.9353298388871142	2768320126.4998484
0.936499001185723	2779633508.46816
0.9376696249372052	2791303130.8295183
0.9388417119683766	2785668169.1109176
0.9400152641083371	2794313767.6792
0.9411902831884725	2841009500.0635667
0.942366771042458	2885675285.96832
0.9435447295062611	2896218618.8952107
0.9447241604181439	2892750874.5612326
0.9459050656186665	2904416994.143184
0.9470874469506899	2932977920.7803683
0.9482713062593783	2968028447.8899527
0.9494566453922024	2993202363.9120774
0.9506434661989427	2995350376.7043195
0.9518317705316914	2997376444.6320877
0.9530215602448558	2976631850.246055
0.9542128371951619	2873306124.2815056
0.9554056032416559	2828139899.0375786
0.9565998602457079	2932592060.50513
0.957795610071015	3012034632.113033
0.9589928545836038	2923728034.109863
0.9601915956518332	2765968234.490697
0.961391835146398	2766118825.143758
0.9625935749403309	2665066883.233417
0.9637968169090064	2250701763.34825
0.9650015629301427	2154099375.548514
0.9662078148838052	2408546791.00632
0.9674155746524099	2350494757.6909776
0.9686248441207255	2254078764.145811
0.9698356251758764	2345560969.920853
0.9710479197073462	2370873878.6350226
0.9722617296069803	2390852076.34272
0.9734770567689891	2390109986.624222
0.9746939030899503	2465236263.3229628
0.9759122704688127	2659293058.233013
