#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1102248430.3370109
0.7008749999999999	1644100015.0960507
0.70175109375	1940814966.994294
0.7026282826171873	1979596464.558168
0.7035065679704589	2003225977.685761
0.7043859511804219	2021588088.4263725
0.7052664336193974	2013538227.8078918
0.7061480166614217	1989049462.3050964
0.7070307016822485	1990494534.1421309
0.7079144900593511	2004282664.5513506
0.7087993831719255	1993909857.0971181
0.7096853824008903	1983144195.2503636
0.7105724891288914	1995981308.6238184
0.7114607047403024	2012584022.1179965
0.7123500306212278	2010213559.7899063
0.7132404681595043	1989504934.988112
0.7141320187447037	1982672594.7097404
0.7150246837681346	2003667664.9845927
0.7159184646228446	2035824910.429298
0.7168133627036232	2062421392.6685832
0.7177093794070027	2081859319.4300349
0.7186065161312616	2103909263.9984663
0.7195047742764256	2119550971.7834916
0.7204041552442711	2114620073.6943367
0.7213046604383263	2116521514.581176
0.7222062912638743	2146873334.6237855
0.723109049127954	2173024632.802626
0.7240129354393641	2175132982.907004
0.7249179516086632	2173394816.1890535
0.725824099048174	2190148550.66846
0.7267313791719842	2212884181.2636447
0.7276397933959492	2223455799.000595
0.728549343137694	2234183127.704686
0.7294600298166162	2248990327.5871606
0.730371854853887	2258224606.8164167
0.7312848196724542	2263286211.190941
0.7321989256970448	2269611565.0708227
0.7331141743541661	2278641185.2910395
0.7340305670721088	2284514727.7361503
0.7349481052809489	2283801371.048209
0.7358667904125501	2283166767.137893
0.7367866239005658	2292955561.3604
0.7377076071804415	2310722437.149923
0.738629741689417	2321283979.7625246
0.7395530288665286	2326435213.0370297
0.7404774701526119	2335072871.861978
0.7414030669903027	2343728636.329202
0.7423298208240404	2350048347.066023
0.7432577331000705	2356195273.6618614
0.7441868052664457	2363765378.460792
0.7451170387730286	2372485488.623693
0.7460484350714948	2380046836.1222997
0.7469809956153342	2386908059.3244805
0.7479147218598534	2395338214.674936
0.7488496152621781	2404031513.195011
0.7497856772812559	2411381791.6370516
0.7507229093778575	2419022008.8807354
0.7516613130145797	2426885801.4036803
0.7526008896558479	2435239753.9916334
0.7535416407679177	2442806283.9995937
0.7544835678188776	2450488002.7923613
0.7554266722786511	2458261129.9670777
0.7563709556189995	2465183508.1711063
0.7573164193135232	2473382726.776395
0.758263064837665	2478057853.600416
0.7592108936687122	2480526177.0041914
0.760159907285798	2486808801.5840745
0.7611101071699052	2493305197.7562065
0.7620614948038675	2499865987.302387
0.7630140716723723	2506131270.424615
0.7639678392619629	2510765611.5778623
0.7649227990610402	2515242499.452367
0.7658789525598665	2500449475.036973
0.7668363012505663	2477671015.8711557
0.7677948466271296	2497671770.600401
0.7687545901854135	2522302747.2101374
0.7697155334231451	2506922300.3032107
0.7706776778399241	2510106592.682075
0.771641024937224	2542898506.143388
0.7726055762183955	2563960233.099494
0.7735713331886686	2574711271.9558606
0.7745382973551542	2581459839.8987336
0.7755064702268482	2585900607.5977364
0.7764758533146318	2594076131.6404815
0.7774464481312751	2603500260.127652
0.7784182561914391	2610573637.020171
0.7793912790116784	2617360059.402591
0.780365518110443	2626351266.7644606
0.781340975008081	2634839977.0451145
0.782317651226841	2640226180.3954544
0.7832955482908746	2644305609.374336
0.7842746677262382	2649155065.1455255
0.7852550110608959	2654761770.181703
0.7862365798247221	2662764817.765203
0.7872193755495029	2672173533.436264
0.7882033997689398	2679403011.87068
0.7891886540186509	2685946738.337393
0.7901751398361742	2688557385.607223
0.7911628587609694	2683534422.67026
0.7921518123344207	2689381074.556181
0.7931420020998386	2706628237.926994
0.7941334296024635	2715048376.4591064
0.7951260963894664	2719666960.2766385
0.7961200040099533	2729168499.1123238
0.7971151540149657	2737925007.4004135
0.7981115479574844	2743263860.890575
0.7991091873924312	2749332481.426265
0.8001080738766717	2756076326.4216495
0.8011082089690176	2762699554.3897176
0.8021095942302288	2768429955.402395
0.8031122312230166	2773124562.6054125
0.8041161215120453	2773412852.683877
0.8051212666639354	2772352033.014333
0.8061276682472652	2780169879.2991443
0.8071353278325744	2785303387.592462
0.808144246992365	2790111652.587809
0.8091544273011054	2803664410.1443067
0.8101658703352317	2813543847.0632973
0.8111785776731507	2818323327.888877
0.8121925508952421	2823234159.7236996
0.8132077915838613	2829476012.295411
0.8142243013233411	2836021846.064155
0.8152420816999951	2842155179.7243743
0.8162611343021202	2847647894.429386
0.8172814607199979	2851531590.7258277
0.8183030625458978	2849311815.283964
0.8193259413740802	2844490326.894439
0.8203500988007977	2850259487.905429
0.8213755364242987	2864662623.6444874
0.8224022558448291	2875685876.6629395
0.8234302586646352	2881973267.379341
0.8244595464879658	2887634108.3316517
0.8254901209210758	2894153369.977164
0.8265219835722272	2900566319.2755713
0.8275551360516924	2905945041.383805
0.8285895799717569	2910370213.426264
0.8296253169467216	2913419969.841878
0.830662348592905	2914469259.4030023
0.8317006765286461	2908835060.243427
0.8327403023743069	2894617411.970879
0.8337812277522748	2900796967.7912946
0.834823454286965	2920589138.4408565
0.8358669836048238	2916706324.104273
0.8369118173343297	2894643687.439978
0.8379579571059977	2850584678.906658
0.8390054045523802	2831136980.0244007
0.8400541613080706	2873669673.114255
0.8411042290097056	2907761148.373715
0.8421556092959678	2892565908.9786706
0.8432083038075878	2847299487.6828585
0.8442623141873472	2859965553.0991545
0.8453176420800813	2931045338.0656767
0.8463742891326813	2955386768.4547157
0.8474322569940972	2954548746.915495
0.8484915473153398	2963563939.412135
0.8495521617494839	2944367422.547822
0.8506141019516709	2931066805.1442327
0.8516773695791103	2958913501.8345714
0.8527419662910842	2980490883.319136
0.853807893748948	2948939458.718236
0.8548751536161342	2929570163.3184676
0.8559437475581545	2984592435.308464
0.857013677242602	3030173807.9515476
0.8580849443391553	3037521743.2578964
0.8591575505195791	3042614833.747832
0.8602314974577286	3046127044.4727826
0.8613067868295508	3046583498.369106
0.8623834203130877	3051467522.828844
0.8634613995884791	3060550284.46789
0.8645407263379646	3059141356.3251357
0.8656214022458871	3016922802.728296
0.8667034289986943	2971307004.350848
0.8677868082849427	2978771447.5843825
0.8688715417952989	2998214327.1640697
0.869957631222543	3031175307.383183
0.8710450782615712	3076081480.338824
0.872133884609398	3092310510.0216084
0.8732240519651597	3093575807.851882
0.8743155820301162	3096312927.151385
0.8754084765076539	3099900721.026469
0.8765027371032884	3101986453.627283
0.8775983655246675	3108708547.5907393
0.8786953634815732	3117159709.2465224
0.8797937326859253	3114666280.343587
0.8808934748517826	3103469024.98286
0.8819945916953473	3093794792.7354345
0.8830970849349664	3095893581.1167884
0.8842009562911352	3117425578.837791
0.8853062074864991	3137570791.0769672
0.8864128402458572	3142748124.503197
0.8875208562961645	3144836466.075463
0.8886302573665347	3148666037.1265516
0.8897410451882428	3152784201.130697
0.8908532214947281	3155614933.285904
0.8919667880215966	3156981713.8219967
0.8930817465066233	3159587630.883757
0.8941980986897567	3164256730.8357496
0.8953158463131189	3168887103.1173453
0.8964349911210102	3172616175.6452794
