#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1625575995.3012779
0.7008749999999999	2459093515.2494526
0.70175109375	3003690122.696664
0.7026282826171873	3191145491.595711
0.7035065679704589	3331185004.694101
0.7043859511804219	3432907654.4025636
0.7052664336193974	3162775902.823059
0.7061480166614217	2552205425.2638326
0.7070307016822485	2322962889.627257
0.7079144900593511	2444301598.036812
0.7087993831719255	2268128371.7107525
0.7096853824008903	1918075800.1769857
0.7105724891288914	1898616461.3870995
0.7114607047403024	2094901326.9649632
0.7123500306212278	2049321817.8833525
0.7132404681595043	1709974792.4994338
0.7141320187447037	1530659631.8543801
0.7150246837681346	1650886652.4062858
0.7159184646228446	1801342432.8121614
0.7168133627036232	1903533403.5284739
0.7177093794070027	2035150776.9983926
0.7186065161312616	2201130390.634178
0.7195047742764256	2253485038.641843
0.7204041552442711	2156916822.197156
0.7213046604383263	2159776357.529196
0.7222062912638743	2360006604.248206
0.723109049127954	2568454686.2990336
0.7240129354393641	2739730150.8652277
0.7249179516086632	2952752598.924713
0.725824099048174	3169953851.140927
0.7267313791719842	3295629557.6408806
0.7276397933959492	3354515802.549076
0.728549343137694	3489789329.5547333
0.7294600298166162	3708658393.814995
0.730371854853887	3884043814.215852
0.7312848196724542	3990964420.598451
0.7321989256970448	4102129385.791079
0.7331141743541661	4260468805.644391
0.7340305670721088	4399495430.9608755
0.7349481052809489	4430997679.489812
0.7358667904125501	4422359904.466948
0.7367866239005658	4569936110.2937
0.7377076071804415	4787391118.389988
0.738629741689417	4826624261.71437
0.7395530288665286	4815282772.962162
0.7404774701526119	4884148857.266274
0.7414030669903027	4906510657.47627
0.7423298208240404	4905886287.064029
0.7432577331000705	4971483283.4514
0.7441868052664457	5031389695.908964
0.7451170387730286	5052922573.248192
0.7460484350714948	5065799595.140142
0.7469809956153342	5090032841.401033
0.7479147218598534	5151580953.96427
0.7488496152621781	5159945953.375223
0.7497856772812559	5132267310.442445
0.7507229093778575	5188938657.469606
0.7516613130145797	5258629495.6567135
0.7526008896558479	5306265391.144903
0.7535416407679177	5354077095.176375
0.7544835678188776	5397528470.095148
0.7554266722786511	5415743037.039543
0.7563709556189995	5413867859.289077
0.7573164193135232	5399547304.169529
0.758263064837665	5229623318.427698
0.7592108936687122	4898191203.248939
0.760159907285798	4696576838.720451
0.7611101071699052	4670838952.332714
0.7620614948038675	4633813404.604919
0.7630140716723723	4495622398.673498
0.7639678392619629	4363050688.084691
0.7649227990610402	4361301843.789246
0.7658789525598665	4268088559.073778
0.7668363012505663	3949894451.231495
0.7677948466271296	3705861134.930605
