#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1036749533.8303361
0.7008749999999999	1587713680.6111825
0.70175109375	1957802010.5520554
0.7026282826171873	2122824344.5839844
0.7035065679704589	2349634134.2036457
0.7043859511804219	2629375284.337023
0.7052664336193974	2772675587.946986
0.7061480166614217	2747525809.954385
0.7070307016822485	2756483829.1566815
0.7079144900593511	2802547756.9892497
0.7087993831719255	2795693462.4862843
0.7096853824008903	2803170324.0786643
0.7105724891288914	2819689459.507733
0.7114607047403024	2800561768.507353
0.7123500306212278	2814462281.9824605
0.7132404681595043	2811538346.521734
0.7141320187447037	2751292674.2389045
0.7150246837681346	2733219758.344614
0.7159184646228446	2800907552.9945354
0.7168133627036232	2867462593.205678
0.7177093794070027	2890236624.964646
0.7186065161312616	2947975147.991917
0.7195047742764256	2986974521.4291854
0.7204041552442711	2926237907.159001
0.7213046604383263	2902097436.8729177
0.7222062912638743	2981927237.2087617
0.723109049127954	3023682075.7901635
0.7240129354393641	2995494650.229338
0.7249179516086632	2991230985.5479326
0.725824099048174	3021198514.4792347
0.7267313791719842	3018400602.2633467
0.7276397933959492	2977349501.8740487
0.728549343137694	2994583942.5465283
0.7294600298166162	3059964020.986291
0.730371854853887	3065881960.0380983
0.7312848196724542	3031318811.184204
0.7321989256970448	3029218183.415349
0.7331141743541661	3060666919.1480584
0.7340305670721088	3066639701.4008784
0.7349481052809489	3030140543.29193
0.7358667904125501	2994109758.14849
0.7367866239005658	2990993517.8332925
0.7377076071804415	3009876621.6786056
0.738629741689417	3009356228.172245
0.7395530288665286	2999400191.4335003
0.7404774701526119	3015441473.225183
0.7414030669903027	3036227790.1910667
0.7423298208240404	3034763447.135162
0.7432577331000705	3021579617.670642
0.7441868052664457	3027555686.8406324
0.7451170387730286	3051260724.1925025
0.7460484350714948	3067663584.8962235
0.7469809956153342	3074035929.690643
0.7479147218598534	3080083916.171813
0.7488496152621781	3094834726.630632
0.7497856772812559	3110163763.223403
0.7507229093778575	3122868175.3124175
0.7516613130145797	3129087172.902122
0.7526008896558479	3132257520.0836725
0.7535416407679177	3131748028.345261
0.7544835678188776	3145794254.500521
0.7554266722786511	3163674330.359435
0.7563709556189995	3167958161.619626
0.7573164193135232	3188535282.742954
0.758263064837665	3202936704.722866
0.7592108936687122	3209036541.769822
0.760159907285798	3220486055.0791745
0.7611101071699052	3215704575.627124
0.7620614948038675	3230233911.516064
0.7630140716723723	3254990188.345614
0.7639678392619629	3243863019.57478
0.7649227990610402	3181625387.985354
0.7658789525598665	2901602018.8531632
0.7668363012505663	2630940924.5173254
0.7677948466271296	2861821006.656012
0.7687545901854135	3101286574.05798
0.7697155334231451	2896326985.3633533
0.7706776778399241	2852155743.758989
0.771641024937224	3132346093.7176967
0.7726055762183955	3292154921.5718355
0.7735713331886686	3307605947.479701
0.7745382973551542	3319451302.690408
0.7755064702268482	3327943225.6978755
0.7764758533146318	3337498469.503519
0.7774464481312751	3349852461.3640094
0.7784182561914391	3355028194.4546804
0.7793912790116784	3348636020.2263584
0.780365518110443	3340543242.9765534
0.781340975008081	3344271355.778673
0.782317651226841	3347628393.987548
0.7832955482908746	3349461369.143344
0.7842746677262382	3356393597.754419
0.7852550110608959	3363125008.036321
0.7862365798247221	3371221976.3598022
0.7872193755495029	3379732346.825873
0.7882033997689398	3386826964.1268888
