#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4298955811.842535
0.7008749999999999	6414839065.880055
0.70175109375	7578100191.845207
0.7026282826171873	7768913263.782362
0.7035065679704589	8005807003.951387
0.7043859511804219	8341181595.485608
0.7052664336193974	8504547305.434385
0.7061480166614217	8435126913.003651
0.7070307016822485	8435464640.47142
0.7079144900593511	8496371496.011567
0.7087993831719255	8461005809.752313
0.7096853824008903	8441996363.926485
0.7105724891288914	8449400644.211029
0.7114607047403024	8413561676.261969
0.7123500306212278	8409444565.070469
0.7132404681595043	8325597150.485754
0.7141320187447037	8016584557.782149
0.7150246837681346	7760535129.356796
0.7159184646228446	7996017392.38574
0.7168133627036232	8362240587.026592
0.7177093794070027	8457714921.519698
0.7186065161312616	8511607902.608966
0.7195047742764256	8485440503.020331
0.7204041552442711	8274259199.869808
0.7213046604383263	8251486179.89305
0.7222062912638743	8524077349.178242
0.723109049127954	8675016617.834667
0.7240129354393641	8600794441.926184
0.7249179516086632	8512095696.941667
0.725824099048174	8571557405.071252
0.7267313791719842	8652288441.768208
0.7276397933959492	8622821701.14697
0.728549343137694	8657845267.905931
0.7294600298166162	8771174878.736078
0.730371854853887	8782874170.232334
0.7312848196724542	8675419362.623787
0.7321989256970448	8471257395.219138
0.7331141743541661	8407393715.346232
0.7340305670721088	8578653962.827144
0.7349481052809489	8633266066.784641
0.7358667904125501	8542115324.799287
0.7367866239005658	8556676327.945744
0.7377076071804415	8663489050.780691
0.738629741689417	8694016253.398613
0.7395530288665286	8664283612.247597
0.7404774701526119	8683058671.875284
0.7414030669903027	8726186830.9051
0.7423298208240404	8736697017.171638
0.7432577331000705	8720037490.313114
0.7441868052664457	8716886193.134573
0.7451170387730286	8734514722.681772
0.7460484350714948	8747336381.001684
0.7469809956153342	8766679270.83823
0.7479147218598534	8801071933.310503
0.7488496152621781	8815560297.133308
0.7497856772812559	8815035432.816748
0.7507229093778575	8834015480.440548
0.7516613130145797	8853145574.66137
0.7526008896558479	8872190205.456392
0.7535416407679177	8879915675.310734
0.7544835678188776	8896014899.20252
0.7554266722786511	8915015146.377005
0.7563709556189995	8918497325.279366
0.7573164193135232	8942999148.395943
0.758263064837665	8939428757.004532
0.7592108936687122	8928212243.764917
0.760159907285798	8943114166.071508
0.7611101071699052	8926045405.952942
0.7620614948038675	8931640495.188528
0.7630140716723723	8964651036.142145
0.7639678392619629	8956252431.20369
0.7649227990610402	8929031386.868828
0.7658789525598665	8806101021.566998
0.7668363012505663	8666339188.23001
0.7677948466271296	8767657282.543518
0.7687545901854135	8882159876.429144
0.7697155334231451	8773680899.462223
0.7706776778399241	8730624703.787165
0.771641024937224	8839312695.089275
0.7726055762183955	8905224526.659393
0.7735713331886686	8917465046.934074
0.7745382973551542	8912840907.793427
0.7755064702268482	8905257444.539536
0.7764758533146318	8930046109.910995
0.7774464481312751	8955081647.764578
0.7784182561914391	8953491163.911781
0.7793912790116784	8950643084.087183
0.780365518110443	8957729053.68379
0.781340975008081	8951540515.922436
0.782317651226841	8924150318.379608
0.7832955482908746	8900966556.589895
0.7842746677262382	8898969280.73422
0.7852550110608959	8909307054.95399
0.7862365798247221	8924724425.564724
0.7872193755495029	8940505062.762608
0.7882033997689398	8947445765.228027
0.7891886540186509	8950741599.686256
0.7901751398361742	8943979653.837626
