#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1867326528.274633
0.7008749999999999	2820577594.6588917
0.70175109375	3438793012.914575
0.7026282826171873	3656890592.3009715
0.7035065679704589	3831081994.2116184
0.7043859511804219	4027666103.8988667
0.7052664336193974	3968887258.4247246
0.7061480166614217	3619724394.085634
0.7070307016822485	3509236380.720017
0.7079144900593511	3620279608.54523
0.7087993831719255	3462020642.932538
0.7096853824008903	3185301236.1023746
0.7105724891288914	3201627128.611659
0.7114607047403024	3398898896.0470676
0.7123500306212278	3387288873.3740478
0.7132404681595043	3055823350.197769
0.7141320187447037	2905032022.4142914
0.7150246837681346	3090348789.2285237
0.7159184646228446	3310613314.0193543
0.7168133627036232	3503494607.2096834
0.7177093794070027	3686888479.459326
0.7186065161312616	3818546558.206475
0.7195047742764256	3850907167.7967954
0.7204041552442711	3804046678.5093536
0.7213046604383263	3883410767.896934
0.7222062912638743	4179588051.5220437
0.723109049127954	4447961637.904838
0.7240129354393641	4593333501.666875
0.7249179516086632	4732939366.8369055
0.725824099048174	4882960993.103132
0.7267313791719842	4992060096.475094
0.7276397933959492	5063745326.375109
0.728549343137694	5157999922.095425
0.7294600298166162	5328730158.562915
0.730371854853887	5491098789.002552
0.7312848196724542	5558631067.513626
0.7321989256970448	5615550339.666093
0.7331141743541661	5767352036.2826
0.7340305670721088	5952230274.157483
0.7349481052809489	5955624916.750367
0.7358667904125501	5845622713.424505
0.7367866239005658	6050732892.588271
0.7377076071804415	6395511722.613634
0.738629741689417	6349816106.461248
0.7395530288665286	6218667869.53287
0.7404774701526119	6305066517.71537
0.7414030669903027	6294816746.710276
0.7423298208240404	6244757930.942519
0.7432577331000705	6361300986.112112
0.7441868052664457	6442966578.927933
0.7451170387730286	6462188380.515757
0.7460484350714948	6483333578.333003
0.7469809956153342	6469889456.675692
0.7479147218598534	6509780482.248524
0.7488496152621781	6517269248.170788
0.7497856772812559	6500073804.739513
0.7507229093778575	6615052975.868579
0.7516613130145797	6752481179.319117
0.7526008896558479	6848639553.311075
0.7535416407679177	6931613654.077514
0.7544835678188776	6972978705.806325
0.7554266722786511	6946265630.679743
0.7563709556189995	6934572961.255129
0.7573164193135232	6964347840.915447
0.758263064837665	6822080567.863434
0.7592108936687122	6550770092.384457
0.760159907285798	6431872696.840104
0.7611101071699052	6353694171.806909
0.7620614948038675	6262434588.996005
0.7630140716723723	6317197587.772852
0.7639678392619629	6383524730.217444
