#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	329019576.995994
0.7008749999999999	495748132.8040773
0.70175109375	595537566.1169161
0.7026282826171873	619424812.3920667
0.7035065679704589	637789717.9407746
0.7043859511804219	645648593.8285886
0.7052664336193974	609755627.0512629
0.7061480166614217	547604867.1054077
0.7070307016822485	532055540.00074196
0.7079144900593511	546411680.808744
0.7087993831719255	520447446.45988214
0.7096853824008903	481552126.9820096
0.7105724891288914	490742616.81911665
0.7114607047403024	522166174.67708415
0.7123500306212278	509902666.723928
0.7132404681595043	458141219.8167246
0.7141320187447037	444423081.5016083
0.7150246837681346	482793483.14694667
0.7159184646228446	523039716.50955594
0.7168133627036232	552371656.1497424
0.7177093794070027	582465558.6676261
0.7186065161312616	614425976.7803985
0.7195047742764256	631680755.2862818
0.7204041552442711	629518589.9327289
0.7213046604383263	636967792.779115
0.7222062912638743	664113546.5662482
0.723109049127954	688086749.4988251
0.7240129354393641	700168111.7001412
0.7249179516086632	710207881.9654984
0.725824099048174	726033806.3558724
0.7267313791719842	740409328.0127624
0.7276397933959492	747254919.8705467
0.728549343137694	755666765.7980238
0.7294600298166162	767383792.7043798
0.730371854853887	775526790.787192
0.7312848196724542	780770431.7761487
0.7321989256970448	786374178.0848498
0.7331141743541661	792861387.4420801
0.7340305670721088	797159958.9256684
0.7349481052809489	797923238.3856204
0.7358667904125501	798812491.8142906
0.7367866239005658	804538143.5518558
0.7377076071804415	813791295.6122204
0.738629741689417	819593359.8671468
0.7395530288665286	822874672.0388178
0.7404774701526119	828042629.3847322
0.7414030669903027	833319032.838803
0.7423298208240404	836963566.9521894
0.7432577331000705	840224219.7147713
0.7441868052664457	844519675.7479116
0.7451170387730286	849436722.3712246
0.7460484350714948	853774506.5306717
0.7469809956153342	857846108.1348813
0.7479147218598534	862596116.1401789
0.7488496152621781	867699250.7463877
0.7497856772812559	872452550.8159873
0.7507229093778575	877298058.7616729
0.7516613130145797	881811569.2929683
0.7526008896558479	886144223.3451054
0.7535416407679177	890146730.4628576
0.7544835678188776	894737402.7921939
0.7554266722786511	899577974.7635592
0.7563709556189995	903721803.8354421
0.7573164193135232	908343952.2260357
0.758263064837665	908246007.9568615
0.7592108936687122	901402315.9280039
0.760159907285798	898837084.8269448
0.7611101071699052	903938992.3017802
0.7620614948038675	908463585.0765479
0.7630140716723723	905917979.0808789
0.7639678392619629	903518719.9611659
0.7649227990610402	908656055.040618
0.7658789525598665	903934848.7090147
0.7668363012505663	886307151.6509335
0.7677948466271296	886863364.469706
0.7687545901854135	898290988.5966623
0.7697155334231451	895324610.940582
0.7706776778399241	901134282.8090959
