#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4037700011.2814736
0.7008749999999999	6070015643.73279
0.70175109375	7289013902.235597
0.7026282826171873	7598743700.775983
0.7035065679704589	7913325133.556753
0.7043859511804219	8281543741.854423
0.7052664336193974	8132644626.475048
0.7061480166614217	7473167301.125295
0.7070307016822485	7276351040.592123
0.7079144900593511	7402789328.589148
0.7087993831719255	7035652256.876855
0.7096853824008903	6559017989.660092
0.7105724891288914	6596803939.029848
0.7114607047403024	6843773157.968033
0.7123500306212278	6641966038.059678
0.7132404681595043	5973626739.634382
0.7141320187447037	5577432478.893947
0.7150246837681346	5665174292.0938225
0.7159184646228446	5986955188.303356
0.7168133627036232	6333191242.977179
0.7177093794070027	6596130384.26762
0.7186065161312616	6801904198.515155
0.7195047742764256	6798614512.227873
0.7204041552442711	6568216262.432744
0.7213046604383263	6591241237.674711
0.7222062912638743	7015868717.712767
0.723109049127954	7384857211.991815
0.7240129354393641	7559934356.406353
0.7249179516086632	7723334190.257472
0.725824099048174	7965071675.730817
0.7267313791719842	8131733865.143291
0.7276397933959492	8159799817.370318
0.728549343137694	8277596186.150756
0.7294600298166162	8531085165.970308
0.730371854853887	8712871940.857801
0.7312848196724542	8735073745.745375
0.7321989256970448	8629828778.717245
0.7331141743541661	8687890712.596031
0.7340305670721088	8995172276.43681
0.7349481052809489	9102245821.785099
0.7358667904125501	8996637945.120148
0.7367866239005658	9138680358.413849
0.7377076071804415	9428986892.942587
0.738629741689417	9462305094.130754
0.7395530288665286	9389180670.959833
0.7404774701526119	9430298466.91788
0.7414030669903027	9480410190.021635
0.7423298208240404	9532122392.551876
0.7432577331000705	9616752293.626514
0.7441868052664457	9603898755.554024
0.7451170387730286	9526522263.50589
0.7460484350714948	9546040378.184458
0.7469809956153342	9659084701.592762
0.7479147218598534	9777981607.752537
0.7488496152621781	9759416753.93586
0.7497856772812559	9684248638.756824
0.7507229093778575	9723381995.449146
0.7516613130145797	9796114792.912745
0.7526008896558479	9876007234.358185
0.7535416407679177	9957844896.354315
0.7544835678188776	10026980316.873844
0.7554266722786511	10051970209.952515
0.7563709556189995	10037484904.27518
0.7573164193135232	10024691540.691393
0.758263064837665	9876066685.349958
0.7592108936687122	9628580003.140814
0.760159907285798	9521009414.90689
0.7611101071699052	9494083112.93587
0.7620614948038675	9454148450.691307
0.7630140716723723	9388538450.700155
0.7639678392619629	9302644688.791399
0.7649227990610402	9237034797.149294
0.7658789525598665	8919866160.813663
0.7668363012505663	8458308272.667164
0.7677948466271296	8418020474.984733
0.7687545901854135	8569532746.337253
0.7697155334231451	8476027469.652653
0.7706776778399241	8395772227.367824
0.771641024937224	8504737731.654277
0.7726055762183955	8683713692.880665
0.7735713331886686	8828900560.892477
0.7745382973551542	8732657519.11597
0.7755064702268482	8533698868.812394
0.7764758533146318	8577793914.941092
0.7774464481312751	8690934574.346855
0.7784182561914391	8671653499.949038
0.7793912790116784	8689794861.767622
0.780365518110443	8837753758.547262
0.781340975008081	8982041311.89985
0.782317651226841	8944608595.042156
0.7832955482908746	8733724651.49823
0.7842746677262382	8678617140.783854
0.7852550110608959	8853399863.816706
0.7862365798247221	9014428445.121767
0.7872193755495029	9119052698.350021
0.7882033997689398	9216104393.060425
0.7891886540186509	9292513610.231289
0.7901751398361742	9283593813.498232
0.7911628587609694	9182662187.66304
0.7921518123344207	9158956855.743769
0.7931420020998386	9196837695.15273
0.7941334296024635	9156072097.32725
0.7951260963894664	9203821272.166723
0.7961200040099533	9415409281.827385
0.7971151540149657	9554167947.27957
0.7981115479574844	9553720739.728386
0.7991091873924312	9514161348.228182
0.8001080738766717	9506692346.575453
0.8011082089690176	9603810710.267628
0.8021095942302288	9675767573.695232
0.8031122312230166	9668157637.942911
0.8041161215120453	9671092978.717854
0.8051212666639354	9687917927.622831
0.8061276682472652	9732616599.485357
0.8071353278325744	9716542580.152935
0.808144246992365	9706541384.82707
0.8091544273011054	9780877039.516834
0.8101658703352317	9856147475.01649
0.8111785776731507	9907449549.269413
0.8121925508952421	9923325316.57259
0.8132077915838613	9959381020.334324
0.8142243013233411	10032631854.117792
0.8152420816999951	10074845679.134346
0.8162611343021202	10073643417.855127
0.8172814607199979	9981435076.422506
0.8183030625458978	9644735411.68124
0.8193259413740802	9286464404.14771
0.8203500988007977	9327284162.200382
0.8213755364242987	9591773678.490269
0.8224022558448291	9756880646.063496
0.8234302586646352	9846164635.119743
0.8244595464879658	9887174541.41831
0.8254901209210758	9897642751.140171
0.8265219835722272	9920129987.28452
0.8275551360516924	9916986969.440752
0.8285895799717569	9864262553.377161
0.8296253169467216	9781074895.18261
0.830662348592905	9697444685.91557
0.8317006765286461	9593790859.421251
0.8327403023743069	9407724973.8569
0.8337812277522748	9374243254.904242
