#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2289905494.9234505
0.7008749999999999	3437323369.600613
0.70175109375	4126193199.866009
0.7026282826171873	4296295980.938217
0.7035065679704589	4427219957.321605
0.7043859511804219	4514308547.665209
0.7052664336193974	4210036179.4880047
0.7061480166614217	3590780677.9610286
0.7070307016822485	3385019363.5292253
0.7079144900593511	3488971370.3174176
0.7087993831719255	3235327570.1206136
0.7096853824008903	2842681070.666756
0.7105724891288914	2843806918.802595
0.7114607047403024	3051832032.139054
0.7123500306212278	2940883824.8372436
0.7132404681595043	2497198890.4552217
0.7141320187447037	2292974966.467467
0.7150246837681346	2455770614.0946293
0.7159184646228446	2646938991.1685724
0.7168133627036232	2782544894.326601
0.7177093794070027	2940928646.716114
0.7186065161312616	3125871253.8672566
0.7195047742764256	3180356521.553647
0.7204041552442711	3073486648.0086594
0.7213046604383263	3085536980.458188
0.7222062912638743	3315659419.84504
0.723109049127954	3541401084.119278
0.7240129354393641	3695176926.729876
0.7249179516086632	3872649131.655456
0.725824099048174	4070001909.584568
0.7267313791719842	4183682900.1153636
0.7276397933959492	4225096146.3927107
0.728549343137694	4343949755.1929035
0.7294600298166162	4536387853.630924
0.730371854853887	4675255687.1747265
0.7312848196724542	4748201830.693778
0.7321989256970448	4824026241.469521
0.7331141743541661	4946190443.578573
0.7340305670721088	5057025071.66855
0.7349481052809489	5077042122.745101
0.7358667904125501	5060615952.56332
0.7367866239005658	5155385264.45962
0.7377076071804415	5310117622.254858
0.738629741689417	5350237961.667449
0.7395530288665286	5350637088.225296
0.7404774701526119	5406432737.713565
0.7414030669903027	5436865339.392289
0.7423298208240404	5443164414.216842
0.7432577331000705	5480999128.004943
0.7441868052664457	5520901604.967101
0.7451170387730286	5541405479.556749
0.7460484350714948	5554082045.337961
0.7469809956153342	5575903530.135076
0.7479147218598534	5622685359.284545
0.7488496152621781	5632755430.835096
0.7497856772812559	5616897850.751017
0.7507229093778575	5657104688.429811
0.7516613130145797	5705075208.047775
0.7526008896558479	5736191742.062646
0.7535416407679177	5761376852.104095
0.7544835678188776	5787476285.350249
0.7554266722786511	5803336832.433571
0.7563709556189995	5803600984.104743
0.7573164193135232	5799319590.06089
0.758263064837665	5686611464.423311
0.7592108936687122	5462056859.822773
0.760159907285798	5329679295.1073065
0.7611101071699052	5313612011.552479
0.7620614948038675	5288349301.454735
0.7630140716723723	5181903307.195545
0.7639678392619629	5075234474.956375
0.7649227990610402	5072970436.441063
0.7658789525598665	5004714190.818382
0.7668363012505663	4760499872.357745
0.7677948466271296	4571278657.602475
0.7687545901854135	4572160280.159165
0.7697155334231451	4606550727.458689
0.7706776778399241	4584011469.662641
0.771641024937224	4584987038.75304
0.7726055762183955	4682880060.347648
0.7735713331886686	4797946777.179182
0.7745382973551542	4746086455.375947
0.7755064702268482	4597582660.740676
0.7764758533146318	4598461992.950319
0.7774464481312751	4691582893.83583
0.7784182561914391	4722803444.528547
0.7793912790116784	4759062709.319602
0.780365518110443	4874008707.220862
0.781340975008081	4986620844.999177
0.782317651226841	4983350629.570166
0.7832955482908746	4886946148.348155
0.7842746677262382	4861247585.961086
0.7852550110608959	4936437566.37821
0.7862365798247221	5022023421.537502
0.7872193755495029	5104689366.074606
0.7882033997689398	5189415991.0345745
0.7891886540186509	5259922771.193917
0.7901751398361742	5271408306.965264
0.7911628587609694	5220072020.784635
0.7921518123344207	5218964403.611666
