#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	129351777.59701468
0.7008749999999999	202524155.20623505
0.70175109375	263012745.72670513
0.7026282826171873	300223139.1579664
0.7035065679704589	340613385.4520963
0.7043859511804219	382420068.0801469
0.7052664336193974	350653866.7126898
0.7061480166614217	233929364.49387622
0.7070307016822485	173831737.82696575
0.7079144900593511	185335215.4472594
0.7087993831719255	164864785.18406394
0.7096853824008903	119839659.15792805
0.7105724891288914	112623230.08035961
0.7114607047403024	134417388.52885795
0.7123500306212278	130693389.65124151
0.7132404681595043	95798231.61912188
0.7141320187447037	77890408.93979834
0.7150246837681346	88697305.51610157
0.7159184646228446	100121651.74020335
0.7168133627036232	108022109.87556072
0.7177093794070027	123510594.31554584
0.7186065161312616	145375933.35447803
0.7195047742764256	150540633.92180285
0.7204041552442711	133272265.70523612
0.7213046604383263	129095882.8745071
0.7222062912638743	149971262.91082805
0.723109049127954	173959704.59903446
0.7240129354393641	199115759.1281129
0.7249179516086632	238192996.91729325
0.725824099048174	279632693.9036775
0.7267313791719842	294647748.79599375
0.7276397933959492	289146168.74217874
0.728549343137694	309710287.6330624
0.7294600298166162	365445483.9602436
0.730371854853887	420866316.84549963
0.7312848196724542	464516220.9004322
0.7321989256970448	504103355.01407635
0.7331141743541661	533374555.3756223
0.7340305670721088	502863846.6571442
0.7349481052809489	433656292.35397583
0.7358667904125501	432732686.0720996
0.7367866239005658	487446966.1551947
0.7377076071804415	491325758.2765991
0.738629741689417	438312007.5890489
0.7395530288665286	406278865.3508124
0.7404774701526119	385886271.415684
0.7414030669903027	346497591.75399494
0.7423298208240404	325357365.1571812
0.7432577331000705	338067421.1207237
0.7441868052664457	329547528.0463967
0.7451170387730286	286205362.7242104
0.7460484350714948	269961541.56792104
0.7469809956153342	281328531.446623
0.7479147218598534	288927671.1133772
0.7488496152621781	306156625.52597183
0.7497856772812559	334201577.13313276
0.7507229093778575	334576349.24489695
0.7516613130145797	323439884.35567284
0.7526008896558479	347300797.275964
0.7535416407679177	384037995.09929675
0.7544835678188776	414602651.4016877
0.7554266722786511	459831864.5988575
0.7563709556189995	504106201.9672309
0.7573164193135232	510580357.1667951
0.758263064837665	485404556.1707232
0.7592108936687122	440608355.112342
0.760159907285798	416404411.995319
0.7611101071699052	446147972.39111465
0.7620614948038675	472295401.12880605
0.7630140716723723	423799604.8835548
0.7639678392619629	347684910.0221964
0.7649227990610402	295689616.63141245
0.7658789525598665	222974854.86482155
0.7668363012505663	157363718.8719307
0.7677948466271296	161313613.85591894
0.7687545901854135	186271356.57109818
0.7697155334231451	173803170.49707422
0.7706776778399241	180581783.10909873
0.771641024937224	248459478.86446494
0.7726055762183955	337001419.87288016
0.7735713331886686	403697326.152286
0.7745382973551542	406165605.0236043
0.7755064702268482	362631459.46329796
0.7764758533146318	357534344.3116704
0.7774464481312751	385387649.2713317
0.7784182561914391	393127521.0145722
0.7793912790116784	400426721.14146644
0.780365518110443	441338713.4776057
0.781340975008081	502245506.1942172
0.782317651226841	509902582.65219283
0.7832955482908746	460228242.1488364
0.7842746677262382	445278316.4108447
0.7852550110608959	480520773.7923417
0.7862365798247221	507774415.34795046
0.7872193755495029	532618869.49766994
0.7882033997689398	591370583.1308908
0.7891886540186509	636972075.3868548
0.7901751398361742	617650333.2855314
0.7911628587609694	558348001.8561876
0.7921518123344207	520151032.6833174
0.7931420020998386	528607198.55740005
0.7941334296024635	555947171.3540466
0.7951260963894664	594361358.0985315
0.7961200040099533	640480222.6751556
0.7971151540149657	644308201.6904827
0.7981115479574844	617292201.1732371
0.7991091873924312	612015314.2458494
0.8001080738766717	630838716.1065739
0.8011082089690176	650145723.6947386
0.8021095942302288	675018641.2205808
0.8031122312230166	712992988.2105988
0.8041161215120453	728831772.6009977
0.8051212666639354	723549731.1310239
0.8061276682472652	748627016.5572662
0.8071353278325744	801603069.5508822
0.808144246992365	865489424.1678609
0.8091544273011054	952361989.9034116
0.8101658703352317	1029209879.7226986
0.8111785776731507	1068884079.7993288
0.8121925508952421	1115935445.3321238
0.8132077915838613	1211530432.168256
0.8142243013233411	1312947014.289264
0.8152420816999951	1382213244.658058
0.8162611343021202	1422269209.3752348
0.8172814607199979	1380036877.9406326
0.8183030625458978	1188428866.0467331
0.8193259413740802	986643845.3441755
0.8203500988007977	962662317.7080297
0.8213755364242987	1078950392.9718401
0.8224022558448291	1217869772.0109165
0.8234302586646352	1331960840.290967
0.8244595464879658	1391070369.6461632
0.8254901209210758	1378291647.596435
0.8265219835722272	1327615871.109003
0.8275551360516924	1252940261.3102689
0.8285895799717569	1190552814.3181288
0.8296253169467216	1157508576.6717303
0.830662348592905	1137260963.354035
0.8317006765286461	1155411523.3401172
0.8327403023743069	1179628332.6023676
0.8337812277522748	1168796733.805355
0.834823454286965	1144012882.8881898
0.8358669836048238	1143301415.650288
0.8369118173343297	1149823604.967787
0.8379579571059977	1106946396.2110968
0.8390054045523802	1070093033.1518977
0.8400541613080706	1122521758.2325592
0.8411042290097056	1184001281.6217625
0.8421556092959678	1136830703.4310658
0.8432083038075878	946860260.4602827
0.8442623141873472	671535712.8614218
0.8453176420800813	462795424.3594463
0.8463742891326813	391998326.402507
0.8474322569940972	407813440.4454255
0.8484915473153398	456593682.5913912
0.8495521617494839	492832930.9564049
0.8506141019516709	486762821.7926726
0.8516773695791103	458714479.15018564
0.8527419662910842	441486820.13528776
0.853807893748948	448584117.58721817
0.8548751536161342	491235914.14490694
0.8559437475581545	548542167.3844366
0.857013677242602	583675560.1342026
0.8580849443391553	577739967.340212
0.8591575505195791	538178412.0062371
0.8602314974577286	520654467.6294065
0.8613067868295508	557624397.2399546
0.8623834203130877	603036855.156392
0.8634613995884791	609481304.055778
0.8645407263379646	600702634.971472
0.8656214022458871	592643593.6887822
0.8667034289986943	578017609.4141424
0.8677868082849427	565836377.9423827
0.8688715417952989	574632215.1503015
0.869957631222543	603098687.0469584
0.8710450782615712	639761726.6449301
0.872133884609398	686633111.931799
0.8732240519651597	731680604.8073326
0.8743155820301162	753000832.1993695
0.8754084765076539	777758219.2705145
0.8765027371032884	829759510.6910293
0.8775983655246675	888006554.3251425
0.8786953634815732	975457943.8494754
0.8797937326859253	1078191899.7688186
0.8808934748517826	1127952279.0756595
0.8819945916953473	1126909134.2786808
0.8830970849349664	1173915805.1580403
0.8842009562911352	1287200694.3114421
0.8853062074864991	1288489674.3544843
0.8864128402458572	1091209218.5022497
0.8875208562961645	921448349.9407372
0.8886302573665347	940144708.5376254
0.8897410451882428	1050373149.3768744
0.8908532214947281	1167340382.462788
0.8919667880215966	1261110484.2546663
0.8930817465066233	1286020576.1940472
0.8941980986897567	1219289822.8114932
0.8953158463131189	1168854425.368273
0.8964349911210102	1223833940.7809565
0.8975555348599115	1327091934.7391818
0.8986774792784863	1422733422.290336
0.8998008261275845	1480706727.9396393
0.9009255771602438	1494582610.6326423
0.9020517341316941	1478288755.7534502
0.9031792987993587	1490798352.1024263
0.9043082729228579	1560184818.356122
0.9054386582640114	1617214764.826084
0.9065704565868414	1662022390.171448
0.907703669657575	1719903529.7272537
0.908838299244647	1761848415.4144375
0.9099743471187027	1805119783.2001445
0.9111118150526011	1869792287.829863
0.9122507048214169	1933917456.8970792
0.9133910182024435	1976769663.563897
0.9145327569751966	2008260054.0957682
0.9156759229214156	2055946947.4796069
0.9168205178250673	2102335831.811812
0.9179665434723485	2130740601.8065114
0.919114001651689	2142468165.8515103
0.9202628941537536	2038187021.257087
0.9214132227714458	1768666229.9555736
0.92256498929991	1482344942.265611
0.9237181955365349	1319128602.6353207
0.9248728432809555	1290902247.2204158
0.9260289343350568	1338683472.0711462
0.9271864705029755	1369546702.6183193
0.9283454535911042	1296481180.848894
0.9295058854080931	1172099895.5595891
0.9306677677648533	1117545108.3937674
0.9318311024745591	1137994000.7759993
0.9329958913526524	1196321818.0430076
0.9341621362168431	1260460872.9353669
0.9353298388871142	1274489330.623777
0.936499001185723	1245987138.822231
0.9376696249372052	1232221211.8017485
0.9388417119683766	1256342500.372043
0.9400152641083371	1317169518.6613183
0.9411902831884725	1393833872.887935
0.942366771042458	1443030229.7050903
0.9435447295062611	1443110938.533376
0.9447241604181439	1426053512.4298918
