#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	688768330.2455114
0.7008749999999999	1051218872.9742807
0.70175109375	1299271536.7338138
0.7026282826171873	1394390333.6621888
0.7035065679704589	1477762312.642395
0.7043859511804219	1547503901.4905152
0.7052664336193974	1425723371.4430196
0.7061480166614217	1121868666.2858272
0.7070307016822485	1005752108.1653157
0.7079144900593511	1057014968.0067561
0.7087993831719255	950813193.7050635
0.7096853824008903	767923062.4869043
0.7105724891288914	758808211.906903
0.7114607047403024	857372527.1409488
0.7123500306212278	817336637.4075212
0.7132404681595043	632959000.890082
0.7141320187447037	549827660.6763278
0.7150246837681346	610259714.9959242
0.7159184646228446	667249059.4120632
0.7168133627036232	704976393.9710007
0.7177093794070027	776042629.0757914
0.7186065161312616	865184991.611686
0.7195047742764256	876787736.98782
0.7204041552442711	801381483.240646
0.7213046604383263	787305060.6818302
0.7222062912638743	875960619.9216783
0.723109049127954	971124768.2380288
0.7240129354393641	1055652144.5837532
0.7249179516086632	1172530045.2156346
0.725824099048174	1292423328.5787637
0.7267313791719842	1336664669.4934413
0.7276397933959492	1328944318.6398845
0.728549343137694	1382580007.8582573
0.7294600298166162	1508377845.947895
0.730371854853887	1630168869.3781059
0.7312848196724542	1727178419.802542
0.7321989256970448	1814649502.0993223
0.7331141743541661	1899390724.656673
0.7340305670721088	1940493904.678711
0.7349481052809489	1939895710.3070679
0.7358667904125501	1991252434.2385375
0.7367866239005658	2103292870.183694
0.7377076071804415	2171288163.2162204
0.738629741689417	2172414424.981897
0.7395530288665286	2181705600.598991
0.7404774701526119	2189795400.2981434
0.7414030669903027	2161803745.1667113
0.7423298208240404	2152546716.1061687
0.7432577331000705	2192753605.5091367
0.7441868052664457	2187870395.621366
0.7451170387730286	2118369623.6537519
0.7460484350714948	2098611141.5237286
0.7469809956153342	2131757922.8357587
0.7479147218598534	2158848633.6150427
0.7488496152621781	2189326467.283232
0.7497856772812559	2230376187.6251044
0.7507229093778575	2236990505.908061
0.7516613130145797	2231770681.7674665
0.7526008896558479	2281932680.1100626
0.7535416407679177	2347959232.020201
0.7544835678188776	2405336077.767259
0.7554266722786511	2479060501.745113
0.7563709556189995	2533405832.385116
0.7573164193135232	2523506005.1498437
0.758263064837665	2421601070.7185326
0.7592108936687122	2214315450.5404997
0.760159907285798	2083783704.4164188
0.7611101071699052	2135573560.4936354
0.7620614948038675	2175064460.8915367
0.7630140716723723	2033952750.3431888
0.7639678392619629	1887769583.1926355
0.7649227990610402	1918050585.5527985
0.7658789525598665	1901368630.5061433
0.7668363012505663	1663492668.3944795
0.7677948466271296	1456107447.332448
0.7687545901854135	1466732617.1985486
0.7697155334231451	1527205540.942783
0.7706776778399241	1530690591.9727838
0.771641024937224	1547270578.0721223
0.7726055762183955	1644727515.6212482
0.7735713331886686	1749848302.4018362
0.7745382973551542	1710553298.1893587
0.7755064702268482	1569237489.6076384
0.7764758533146318	1540655456.7254226
0.7774464481312751	1603791936.4472194
0.7784182561914391	1619195483.2933786
0.7793912790116784	1647693876.0291731
0.780365518110443	1750207837.8346107
0.781340975008081	1854561761.3000426
0.782317651226841	1845336257.8753574
0.7832955482908746	1742537520.1816165
0.7842746677262382	1717482866.3261237
0.7852550110608959	1796073676.6913195
0.7862365798247221	1857475136.6487017
0.7872193755495029	1910914088.6062717
0.7882033997689398	2020075579.6829271
0.7891886540186509	2108973185.5622628
0.7901751398361742	2092950342.0384037
0.7911628587609694	2011120293.3790717
0.7921518123344207	1980852892.1323464
0.7931420020998386	2039769544.1147103
0.7941334296024635	2113883835.8779025
0.7951260963894664	2187109516.2586627
0.7961200040099533	2273079043.223255
0.7971151540149657	2315583599.922843
0.7981115479574844	2303536362.8205647
0.7991091873924312	2289354987.8644557
0.8001080738766717	2318158180.2914357
0.8011082089690176	2384485825.1456113
0.8021095942302288	2448685772.125764
0.8031122312230166	2503544110.286884
0.8041161215120453	2549709515.830489
0.8051212666639354	2588216961.9836183
0.8061276682472652	2636357511.6028156
0.8071353278325744	2684131591.751075
0.808144246992365	2745062173.4678373
0.8091544273011054	2834179482.6603923
0.8101658703352317	2909846103.9163184
0.8111785776731507	2957941819.0510435
0.8121925508952421	3009754928.163805
0.8132077915838613	3092175443.1783957
0.8142243013233411	3179475454.9036646
0.8152420816999951	3240657127.4282103
0.8162611343021202	3286473153.868176
0.8172814607199979	3304157861.7774105
0.8183030625458978	3226804922.8290095
0.8193259413740802	3066748416.078249
0.8203500988007977	2943141521.4740443
0.8213755364242987	2932269017.7472887
0.8224022558448291	3006496922.9577875
0.8234302586646352	3097353990.5788903
0.8244595464879658	3146094767.8626266
0.8254901209210758	3135948219.173712
0.8265219835722272	3087711275.107563
0.8275551360516924	3001957368.0320354
0.8285895799717569	2921375040.6079865
0.8296253169467216	2873191813.290719
0.830662348592905	2847561005.5499215
0.8317006765286461	2876050418.87418
0.8327403023743069	2912977605.3439226
0.8337812277522748	2893314306.7781563
0.834823454286965	2845657852.3417673
0.8358669836048238	2830960175.576016
0.8369118173343297	2837094500.199067
0.8379579571059977	2789874366.777835
0.8390054045523802	2747204087.1701903
0.8400541613080706	2809186106.044958
0.8411042290097056	2877454647.631427
0.8421556092959678	2805488095.160887
0.8432083038075878	2543167211.833024
0.8442623141873472	2155370472.0492296
0.8453176420800813	1836024163.682372
0.8463742891326813	1709047268.9463177
0.8474322569940972	1736560693.9904768
0.8484915473153398	1834500812.1257236
0.8495521617494839	1900380048.4526346
0.8506141019516709	1879941928.2655652
0.8516773695791103	1833080958.2110398
0.8527419662910842	1832532535.7703853
0.853807893748948	1879212537.0150287
0.8548751536161342	1969672472.6056025
0.8559437475581545	2078984545.6018722
0.857013677242602	2146280303.6669033
0.8580849443391553	2163580299.3523827
0.8591575505195791	2155070386.4185686
0.8602314974577286	2176969566.0805044
0.8613067868295508	2264488462.3165736
0.8623834203130877	2364398774.7456307
0.8634613995884791	2417710225.2251673
0.8645407263379646	2432671956.541985
0.8656214022458871	2419298394.495651
0.8667034289986943	2404578234.142469
0.8677868082849427	2418684108.3585243
0.8688715417952989	2459963782.8415647
0.869957631222543	2540936937.4877157
0.8710450782615712	2637388753.3565655
0.872133884609398	2710587226.0201435
0.8732240519651597	2760602978.7109604
0.8743155820301162	2794669927.2079215
0.8754084765076539	2839359482.7751102
0.8765027371032884	2897908527.8817596
0.8775983655246675	2958588024.1400194
0.8786953634815732	3050489883.242154
0.8797937326859253	3139368853.5254335
0.8808934748517826	3172794626.3042445
0.8819945916953473	3176595565.2323833
0.8830970849349664	3216112088.0573087
0.8842009562911352	3292211070.954501
0.8853062074864991	3212260900.959771
0.8864128402458572	2892689469.2140794
0.8875208562961645	2643108903.1592712
0.8886302573665347	2656346233.918033
0.8897410451882428	2787031793.40204
0.8908532214947281	2911917189.7042046
0.8919667880215966	3002552367.2582755
0.8930817465066233	3016411373.97039
0.8941980986897567	2935063392.368059
0.8953158463131189	2877110599.866661
0.8964349911210102	2923963395.512226
0.8975555348599115	3019687667.828846
0.8986774792784863	3112819146.911414
0.8998008261275845	3171724255.8548694
0.9009255771602438	3185354994.734419
0.9020517341316941	3177162508.5995865
0.9031792987993587	3199306540.290485
0.9043082729228579	3264914009.513353
0.9054386582640114	3330266880.9733586
0.9065704565868414	3387757051.53724
0.907703669657575	3435243368.143934
0.908838299244647	3449903540.4346833
0.9099743471187027	3462500860.0774684
0.9111118150526011	3506902448.885164
0.9122507048214169	3566122264.1136856
0.9133910182024435	3614828320.516849
0.9145327569751966	3649274410.7475967
0.9156759229214156	3681349865.7491493
0.9168205178250673	3708594788.7747436
0.9179665434723485	3731491781.4492526
0.919114001651689	3738935078.878001
0.9202628941537536	3664857764.1007733
0.9214132227714458	3481093438.9051943
0.92256498929991	3275461112.5757155
0.9237181955365349	3145339295.842585
0.9248728432809555	3111927431.3775225
0.9260289343350568	3142524061.629392
0.9271864705029755	3163761947.0821133
0.9283454535911042	3090441403.280796
0.9295058854080931	2963573449.476862
0.9306677677648533	2901731282.9440484
0.9318311024745591	2917285388.9966083
0.9329958913526524	2973298389.663758
0.9341621362168431	3034154668.8677926
0.9353298388871142	3041910725.754032
0.936499001185723	3004596657.2819343
0.9376696249372052	2984574769.331956
0.9388417119683766	3006431116.8254337
0.9400152641083371	3062353951.3909454
0.9411902831884725	3127122198.924492
0.942366771042458	3165567785.910749
0.9435447295062611	3160973967.456618
0.9447241604181439	3138312482.740504
0.9459050656186665	3153849622.4837193
0.9470874469506899	3221078453.9356084
0.9482713062593783	3301947903.749259
0.9494566453922024	3358582316.8299484
0.9506434661989427	3372274992.1533995
0.9518317705316914	3368585632.7040343
0.9530215602448558	3374162272.318783
0.9542128371951619	3385514438.882463
0.9554056032416559	3422075275.8317375
0.9565998602457079	3482696276.8868513
0.957795610071015	3527854616.2385597
0.9589928545836038	3539867640.210818
0.9601915956518332	3529014685.187005
0.961391835146398	3552212984.9184346
0.9625935749403309	3583693592.1899247
0.9637968169090064	3547384290.687098
0.9650015629301427	3530695192.6463275
0.9662078148838052	3571323204.7156925
0.9674155746524099	3577467351.6060524
0.9686248441207255	3590887853.612417
0.9698356251758764	3635002992.0509963
0.9710479197073462	3642750303.0192003
0.9722617296069803	3591383459.5478964
0.9734770567689891	3504976822.0192323
0.9746939030899503	3473226394.954109
0.9759122704688127	3517781703.018542
0.9771321608068987	3543461789.9234924
0.9783535760079072	3529619800.924257
0.9795765179779171	3565570009.260995
0.9808009886253894	3606091739.779314
0.9820269898611712	3572307871.1482944
0.9832545235984976	3535008889.7578115
0.9844835917529957	3555103284.561326
0.985714196242687	3608722712.6469545
0.9869463389879902	3656001744.694704
0.9881800219117253	3681538595.9915586
0.989415246939115	3630236610.8472824
0.9906520159977886	3494652814.427725
0.9918903310177859	3404223932.984977
0.9931301939315581	3432725616.580781
0.9943716066739725	3519426563.2093353
0.995614571182315	3585224643.784132
0.996859089396293	3601588418.8035464
0.9981051632580382	3585392629.0273914
0.9993527947121108	3566753353.3765492
1.0006019857055009	3561265147.6797633
1.0018527381876328	3555588778.150927
1.0031050541103672	3536880397.0571876
1.0043589354280051	3518460585.6097083
1.0056143840972902	3507550895.098687
1.0068714020774117	3530205577.064598
1.0081299913300084	3581094457.003169
1.009390153819171	3615903923.117386
1.0106518915114449	3632332842.1661572
1.011915206375834	3634248952.3985567
1.013180100383804	3613508433.598459
1.0144465755092837	3572255949.50713
1.0157146337286702	3553690386.857807
1.016984277020831	3568209609.362855
1.0182555073671071	3579380139.666209
1.0195283267513158	3587137018.2477736
1.020802737159755	3598918341.29647
1.0220787405812046	3605866925.8016005
