#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	205618251.0936825
0.7008749999999999	312704445.3676349
0.70175109375	382543597.0255438
0.7026282826171873	404102761.32459146
0.7035065679704589	419205930.4158201
0.7043859511804219	420373421.6321064
0.7052664336193974	353004109.45380825
0.7061480166614217	223269751.76761433
0.7070307016822485	156245476.60896847
0.7079144900593511	164873657.26248798
0.7087993831719255	150841188.19884866
0.7096853824008903	113142701.48378493
0.7105724891288914	106912128.36714464
0.7114607047403024	124957678.43577014
0.7123500306212278	122412710.04594733
0.7132404681595043	94950666.23497906
0.7141320187447037	80569888.72102435
0.7150246837681346	91384680.6913954
0.7159184646228446	104509372.59175572
0.7168133627036232	113607826.71031414
0.7177093794070027	127730399.4156872
0.7186065161312616	148034083.50909546
0.7195047742764256	156613195.80875063
0.7204041552442711	147752983.48759755
0.7213046604383263	146624841.36523214
0.7222062912638743	162447615.35475332
0.723109049127954	182429620.28952405
0.7240129354393641	207111610.79064772
0.7249179516086632	241051209.92068514
0.725824099048174	273851104.48566186
0.7267313791719842	291160559.9777599
0.7276397933959492	296972765.6094671
0.728549343137694	314815931.57821655
0.7294600298166162	353032265.7513946
0.730371854853887	396069562.3718478
0.7312848196724542	437302043.32947177
0.7321989256970448	479276997.1642647
0.7331141743541661	514190886.06635714
0.7340305670721088	517155487.9393251
0.7349481052809489	505572886.3504213
0.7358667904125501	536096785.786208
0.7367866239005658	591947210.6820774
0.7377076071804415	609174402.1048996
0.738629741689417	593866963.0610402
0.7395530288665286	593286598.6950564
0.7404774701526119	587880311.4261801
0.7414030669903027	557921493.7718937
0.7423298208240404	545880199.2214304
0.7432577331000705	568340445.2774483
0.7441868052664457	562402620.145195
0.7451170387730286	515667469.4034484
0.7460484350714948	499895817.58377755
0.7469809956153342	515478645.33895946
0.7479147218598534	528304534.59653294
0.7488496152621781	552045975.6887156
0.7497856772812559	583339464.5003141
0.7507229093778575	581414838.249423
0.7516613130145797	571590847.3045689
0.7526008896558479	605584348.0244771
0.7535416407679177	651388366.8903673
0.7544835678188776	684070889.027247
0.7554266722786511	735913807.4537452
0.7563709556189995	787979735.617461
0.7573164193135232	784316945.0683851
0.758263064837665	718920586.3710865
0.7592108936687122	597005849.7508677
0.760159907285798	508253327.3599266
0.7611101071699052	527798759.7121828
0.7620614948038675	556701004.3614651
0.7630140716723723	499666972.23377204
0.7639678392619629	439290050.45525235
0.7649227990610402	461219986.7052664
0.7658789525598665	477425459.30662704
0.7668363012505663	407216363.164043
0.7677948466271296	325324022.13237226
0.7687545901854135	315051478.4584762
0.7697155334231451	339332893.30038244
0.7706776778399241	346657350.08827806
0.771641024937224	347740574.3423508
0.7726055762183955	375291075.78249377
0.7735713331886686	413742613.1358332
0.7745382973551542	408315347.57909054
0.7755064702268482	367661689.3181101
0.7764758533146318	359836269.78605115
0.7774464481312751	381610557.28486514
0.7784182561914391	393498240.0488612
0.7793912790116784	407335096.0882451
0.780365518110443	441855064.750147
0.781340975008081	481614353.4654185
0.782317651226841	487462087.1039952
0.7832955482908746	460995193.20189506
0.7842746677262382	454488848.3499468
0.7852550110608959	479486239.37439394
0.7862365798247221	503941916.1193742
0.7872193755495029	528930240.439684
0.7882033997689398	571972927.8949167
0.7891886540186509	605850724.8984369
0.7901751398361742	602580559.8823688
0.7911628587609694	574642002.4360142
0.7921518123344207	558486978.3081096
0.7931420020998386	576442428.142366
0.7941334296024635	610635307.9704263
0.7951260963894664	646624879.1552191
0.7961200040099533	679026455.4589258
0.7971151540149657	688863580.972388
0.7981115479574844	681602510.7530011
0.7991091873924312	679789748.6624696
0.8001080738766717	695096415.3458217
0.8011082089690176	721510781.6779184
0.8021095942302288	751774398.5098982
0.8031122312230166	785769847.6775602
0.8041161215120453	809443141.0655113
0.8051212666639354	823890561.9765844
0.8061276682472652	854268370.3231874
0.8071353278325744	896487402.237855
0.808144246992365	948410133.7120676
0.8091544273011054	1018389281.922878
0.8101658703352317	1081415551.368142
0.8111785776731507	1128170674.933574
0.8121925508952421	1187568772.0600855
0.8132077915838613	1278152316.290264
0.8142243013233411	1373102472.8577273
0.8152420816999951	1447588596.3447692
0.8162611343021202	1513809260.7942452
0.8172814607199979	1579832081.1163812
0.8183030625458978	1601191317.905612
0.8193259413740802	1497277458.219026
0.8203500988007977	1281062396.1595786
0.8213755364242987	1144752828.1310048
0.8224022558448291	1180041125.065745
0.8234302586646352	1267101297.4379454
0.8244595464879658	1307076886.6237838
0.8254901209210758	1282904274.3439198
0.8265219835722272	1227068332.7482843
0.8275551360516924	1147309045.2655482
0.8285895799717569	1075082786.6114223
