#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4109449946.4016414
0.7008749999999999	6089462644.441691
0.70175109375	7105517529.536174
0.7026282826171873	7163011671.482663
0.7035065679704589	7189610691.9797535
0.7043859511804219	7231278460.601678
0.7052664336193974	7236967345.313813
0.7061480166614217	7204692664.569208
0.7070307016822485	7211942846.85598
0.7079144900593511	7237722510.211441
0.7087993831719255	7230581107.751464
0.7096853824008903	7240767206.969233
0.7105724891288914	7245497827.7850895
0.7114607047403024	7216018400.429075
0.7123500306212278	7222843573.766786
0.7132404681595043	7224245145.21339
0.7141320187447037	7180310765.747814
0.7150246837681346	7162919110.218962
0.7159184646228446	7207472881.467107
0.7168133627036232	7248223170.489809
0.7177093794070027	7236659030.403693
0.7186065161312616	7218654181.50499
0.7195047742764256	7217431162.300169
0.7204041552442711	7180440355.773315
0.7213046604383263	7169079130.436936
0.7222062912638743	7255183919.649921
0.723109049127954	7320768423.171373
0.7240129354393641	7301246128.397076
0.7249179516086632	7260365021.971517
0.725824099048174	7265877014.630932
0.7267313791719842	7294365408.919044
0.7276397933959492	7294908755.318092
0.728549343137694	7301493926.491158
0.7294600298166162	7331087111.943346
0.730371854853887	7340267050.279261
0.7312848196724542	7318366198.801622
0.7321989256970448	7297648773.287875
0.7331141743541661	7309433528.244095
0.7340305670721088	7326773396.351506
0.7349481052809489	7296225233.154542
0.7358667904125501	7242866087.744486
0.7367866239005658	7257627407.98777
0.7377076071804415	7319208185.587744
0.738629741689417	7321718856.2647505
0.7395530288665286	7295869342.509648
0.7404774701526119	7299496638.381076
0.7414030669903027	7301517661.131429
0.7423298208240404	7304623805.144369
0.7432577331000705	7320769933.334588
0.7441868052664457	7326499564.30758
0.7451170387730286	7330989866.079476
0.7460484350714948	7339249378.63312
0.7469809956153342	7351143297.682656
0.7479147218598534	7372317163.561556
0.7488496152621781	7369776572.243289
0.7497856772812559	7351247386.946251
0.7507229093778575	7357273722.142495
0.7516613130145797	7374423040.86244
0.7526008896558479	7394428725.21086
0.7535416407679177	7411443350.192146
0.7544835678188776	7422272546.894333
0.7554266722786511	7423539983.2396145
0.7563709556189995	7421051132.741597
0.7573164193135232	7427111129.330884
0.758263064837665	7412098873.078694
0.7592108936687122	7408693844.526126
0.760159907285798	7434654016.90918
0.7611101071699052	7427497550.045545
0.7620614948038675	7415216590.0711
0.7630140716723723	7439111292.070554
0.7639678392619629	7455313129.940297
0.7649227990610402	7441382474.113417
0.7658789525598665	7379268843.234584
0.7668363012505663	7332943640.070204
0.7677948466271296	7390642671.0440235
0.7687545901854135	7438655339.926178
0.7697155334231451	7403632950.3223915
0.7706776778399241	7380911217.609866
0.771641024937224	7390413340.3368
0.7726055762183955	7400481605.279262
0.7735713331886686	7416096632.844115
0.7745382973551542	7408502036.171564
0.7755064702268482	7405413341.734617
0.7764758533146318	7438965787.39063
0.7774464481312751	7453251031.344332
0.7784182561914391	7436509238.969845
0.7793912790116784	7430149540.439622
0.780365518110443	7445797920.785115
0.781340975008081	7455175492.789
0.782317651226841	7443140603.920902
0.7832955482908746	7424259802.060471
0.7842746677262382	7422403505.449524
0.7852550110608959	7430718446.125736
0.7862365798247221	7439836490.330397
0.7872193755495029	7449235728.911429
0.7882033997689398	7448274896.495903
0.7891886540186509	7445481917.429667
0.7901751398361742	7435133291.952806
0.7911628587609694	7405836115.242271
0.7921518123344207	7400722115.536017
0.7931420020998386	7408716009.44589
0.7941334296024635	7382948768.270281
0.7951260963894664	7377384321.847316
0.7961200040099533	7416897466.5447035
0.7971151540149657	7437748073.988911
0.7981115479574844	7428048054.289685
0.7991091873924312	7421179229.36096
0.8001080738766717	7420026392.520416
0.8011082089690176	7429697764.063436
0.8021095942302288	7431219754.808537
0.8031122312230166	7420477437.298155
0.8041161215120453	7404310289.493203
0.8051212666639354	7385833597.52315
0.8061276682472652	7390661553.892198
0.8071353278325744	7379305243.706574
0.808144246992365	7370745879.473294
0.8091544273011054	7398958003.663824
0.8101658703352317	7419452128.474599
0.8111785776731507	7422526016.399815
0.8121925508952421	7421130825.70559
0.8132077915838613	7424317241.691707
0.8142243013233411	7428192816.714765
0.8152420816999951	7428039426.460823
0.8162611343021202	7425390737.495312
0.8172814607199979	7414436960.867753
0.8183030625458978	7373825999.070539
0.8193259413740802	7328447800.217988
0.8203500988007977	7328436671.0238285
0.8213755364242987	7353831911.383615
0.8224022558448291	7370444456.755816
0.8234302586646352	7378474727.168207
0.8244595464879658	7384061369.939415
0.8254901209210758	7396232957.856866
0.8265219835722272	7408755640.350106
0.8275551360516924	7410936058.516026
0.8285895799717569	7404688523.827649
0.8296253169467216	7390257859.710678
0.830662348592905	7369721472.256129
0.8317006765286461	7337121836.401617
0.8327403023743069	7282850609.482822
0.8337812277522748	7279464175.786781
0.834823454286965	7316646268.513213
0.8358669836048238	7306686655.821047
0.8369118173343297	7269065956.46019
0.8379579571059977	7182641878.226423
0.8390054045523802	7117243233.178803
0.8400541613080706	7188399047.577079
0.8411042290097056	7265108657.12014
0.8421556092959678	7237735056.259252
0.8432083038075878	7166829421.084098
0.8442623141873472	7184514554.869884
0.8453176420800813	7278655927.107718
0.8463742891326813	7290684348.546077
0.8474322569940972	7275026424.170228
0.8484915473153398	7289472986.555402
0.8495521617494839	7228337984.135241
0.8506141019516709	7164158154.0499935
0.8516773695791103	7186088861.883906
0.8527419662910842	7209182161.99203
0.853807893748948	7083770135.842831
0.8548751536161342	6999521452.076478
0.8559437475581545	7172834864.996904
0.857013677242602	7310210257.537421
0.8580849443391553	7309582236.868649
0.8591575505195791	7308568880.918187
0.8602314974577286	7304046130.245971
0.8613067868295508	7276575483.419147
0.8623834203130877	7270989592.76194
0.8634613995884791	7295563520.28358
0.8645407263379646	7282512885.880974
0.8656214022458871	7135521474.427349
0.8667034289986943	6982317186.85979
0.8677868082849427	7002849926.12828
0.8688715417952989	7055970514.735698
0.869957631222543	7128894033.4927025
0.8710450782615712	7233993051.415798
0.872133884609398	7262743136.236294
0.8732240519651597	7250941836.269159
0.8743155820301162	7240610841.703357
0.8754084765076539	7226550772.604873
0.8765027371032884	7211507114.751267
0.8775983655246675	7223308320.250395
0.8786953634815732	7239067100.963196
0.8797937326859253	7196114131.170992
0.8808934748517826	7119386006.769373
0.8819945916953473	7100896044.944186
0.8830970849349664	7126659399.597991
0.8842009562911352	7170398709.077869
0.8853062074864991	7216848698.673251
0.8864128402458572	7222308102.059197
0.8875208562961645	7216296784.657886
0.8886302573665347	7223805873.538325
0.8897410451882428	7227363327.888776
0.8908532214947281	7222663052.45464
0.8919667880215966	7212915441.889965
0.8930817465066233	7203142409.015824
0.8941980986897567	7197181070.959992
0.8953158463131189	7195835859.364171
0.8964349911210102	7195103980.453473
0.8975555348599115	7184158522.085547
0.8986774792784863	7162593106.415119
0.8998008261275845	7124010418.523526
0.9009255771602438	7100149506.604531
0.9020517341316941	7115539236.147253
0.9031792987993587	7139812697.327384
0.9043082729228579	7158138949.110514
0.9054386582640114	7163863030.012394
0.9065704565868414	7158687142.841068
0.907703669657575	7133945192.247762
0.908838299244647	7083420065.241117
0.9099743471187027	7077274524.555332
0.9111118150526011	7112557614.307047
0.9122507048214169	7124446246.217712
0.9133910182024435	7126275193.011909
0.9145327569751966	7124826801.51282
0.9156759229214156	7118337281.176801
0.9168205178250673	7110116014.157023
0.9179665434723485	7104276440.023997
0.919114001651689	7103192571.782705
0.9202628941537536	7095878818.172057
0.9214132227714458	7085628583.303565
0.92256498929991	7082608729.680989
0.9237181955365349	7077307014.118506
0.9248728432809555	7059493525.747637
0.9260289343350568	7046977029.74362
0.9271864705029755	7051543421.8883915
0.9283454535911042	7047349082.315613
0.9295058854080931	7035348033.208488
0.9306677677648533	7040635705.021585
0.9318311024745591	7048210847.59361
0.9329958913526524	7045591771.952013
0.9341621362168431	7039057319.548173
0.9353298388871142	7023481776.1930685
0.936499001185723	7007820385.097039
0.9376696249372052	7009784051.95498
0.9388417119683766	7015508904.562224
0.9400152641083371	7006340437.458231
0.9411902831884725	6986179975.25014
0.942366771042458	6978122563.828666
0.9435447295062611	6978721418.8982115
0.9447241604181439	6968908736.30172
0.9459050656186665	6970219894.7851095
0.9470874469506899	6980356378.022827
0.9482713062593783	6979753962.909068
0.9494566453922024	6974602897.261262
0.9506434661989427	6968670078.032524
0.9518317705316914	6963169707.990533
0.9530215602448558	6952755268.745008
0.9542128371951619	6921674579.859096
0.9554056032416559	6900761200.683868
0.9565998602457079	6911512806.472168
0.957795610071015	6916816850.168388
0.9589928545836038	6903022099.135005
0.9601915956518332	6882401588.798464
0.961391835146398	6888936308.547918
0.9625935749403309	6886999035.692554
0.9637968169090064	6821822308.645677
0.9650015629301427	6775528545.012235
0.9662078148838052	6786692977.929254
0.9674155746524099	6777152400.856612
0.9686248441207255	6763165645.050537
0.9698356251758764	6776164790.805813
0.9710479197073462	6776359781.890896
0.9722617296069803	6762797250.561177
0.9734770567689891	6747628738.87323
0.9746939030899503	6753978945.974391
0.9759122704688127	6784695902.891192
0.9771321608068987	6765992172.525303
0.9783535760079072	6699882067.621027
0.9795765179779171	6713771415.465617
0.9808009886253894	6787722547.142049
0.9820269898611712	6811237802.836989
0.9832545235984976	6801183511.203981
0.9844835917529957	6800184904.622708
0.985714196242687	6801898551.629648
0.9869463389879902	6796453421.822915
0.9881800219117253	6787655508.158721
0.989415246939115	6767555160.478203
0.9906520159977886	6731251890.335684
0.9918903310177859	6702705422.655971
0.9931301939315581	6701415977.189465
0.9943716066739725	6713344710.86673
0.995614571182315	6719303751.79716
0.996859089396293	6716246666.83499
0.9981051632580382	6708403056.736141
0.9993527947121108	6696854486.849278
1.0006019857055009	6686115592.513347
1.0018527381876328	6685470735.309658
1.0031050541103672	6683449167.851538
1.0043589354280051	6666824088.67101
1.0056143840972902	6644068487.994851
1.0068714020774117	6640219090.010189
1.0081299913300084	6657035628.61089
1.009390153819171	6666000563.947796
1.0106518915114449	6660505881.766383
1.011915206375834	6648702492.913342
1.013180100383804	6633187618.886079
1.0144465755092837	6609825754.022703
1.0157146337286702	6594293615.388718
1.016984277020831	6598340182.917193
1.0182555073671071	6600048579.134514
1.0195283267513158	6592788208.611987
1.020802737159755	6587366821.509822
1.0220787405812046	6584262781.405912
1.0233563390069311	6587722394.76319
1.0246355344306899	6588247380.8288
1.025916328848728	6570902746.541845
1.027198724259789	6553697843.554554
1.0284827226651139	6549551429.63896
1.0297683260684452	6550523843.594743
1.0310555364760305	6549627481.63797
1.0323443558966257	6531341707.449804
1.0336347863414963	6491925522.985177
1.0349268298244232	6476466358.595881
1.0362204883617037	6501447499.312935
1.0375157639721557	6510732800.137002
1.0388126586771211	6482983251.754032
1.0401111745004674	6458753913.333818
1.041411313468593	6468519093.981513
1.0427130776104288	6480829254.444132
1.0440164689574416	6484755924.462281
1.0453214895436385	6488165010.153829
1.046628141405568	6475028564.357177
1.0479364265823248	6458980300.164945
1.0492463471155529	6440969860.881621
1.0505579050494471	6426252991.284194
1.051871102430759	6429655063.526046
1.0531859413087974	6439107873.748455
1.0545024237354332	6442547800.036188
1.0558205517651027	6436889474.3010645
1.0571403274548088	6411954841.296793
1.0584617528641274	6370577757.16306
1.0597848300552075	6354190590.582776
1.0611095610927765	6366655517.863792
1.0624359480441425	6384105841.703875
1.0637639929791975	6390382017.539418
1.0650936979704217	6364278348.002511
1.0664250650928846	6329480761.288265
1.0677580964242506	6325871688.4144945
1.069092794044781	6336146456.500314
1.0704291600373368	6335800721.065926
1.0717671964873836	6319031208.70208
1.0731069054829927	6291812062.431742
1.0744482891148466	6291896495.361086
1.0757913494762399	6309758949.528975
1.0771360886630854	6309793413.114223
1.078482508773914	6291805335.369579
1.0798306119098815	6276673809.974952
1.081180400174769	6264038621.694894
1.0825318756749873	6254977266.943106
1.0838850405195808	6266480158.678718
1.0852398968202304	6276789434.1568985
1.0865964466912557	6259483989.518031
1.0879546922496197	6240272376.6286
1.0893146356149317	6244454525.009543
1.0906762789094504	6246701480.915727
1.0920396242580872	6237999305.492464
1.0934046737884098	6236309388.326506
1.0947714296306452	6231565033.979208
1.0961398939176834	6209431042.061299
1.0975100687850805	6188894831.316018
1.098881956371062	6189488972.70252
1.1002555588165257	6195528193.991508
1.1016308782650464	6188790693.264894
1.1030079168628775	6180463104.431289
1.104386676758956	6176536643.062802
1.1057671601049048	6170804056.407653
1.1071493690550358	6164520718.875481
1.1085333057663547	6161091905.302467
1.1099189723985625	6155910322.585131
1.1113063711140607	6141030501.425972
1.1126955040779534	6127550883.159399
1.1140863734580506	6125868771.561283
1.1154789814248731	6121152510.364258
1.1168733301516542	6113835643.929283
1.1182694218143439	6108934065.785856
1.1196672585916116	6096682984.552805
1.1210668426648513	6089852169.827352
1.122468176218182	6090374412.313879
1.123871261438455	6074504235.730385
1.125276100515253	6045737184.670415
1.126682695640897	6043418317.920883
1.128091049010448	6051897443.668075
1.129501162821711	6037227954.930675
1.1309130392752382	6030373669.363978
1.1323266805743324	6038557398.061397
1.13374208892505	6038304899.722895
1.1351592665362065	6031173942.930621
1.1365782156193767	6012466681.706672
1.1379989383889009	5977980859.096103
1.139421437061887	5960961781.105925
1.1408457138582142	5961218834.62538
1.142271771000537	5951944474.316731
1.1436996107142876	5943937713.172413
1.1451292352276803	5956543687.922789
1.146560646771715	5970030701.803908
1.1479938475801796	5965910373.931229
1.1494288398896548	5961875792.031027
1.150865625939517	5959622792.597655
1.1523042079719412	5954586634.039726
1.1537445882319062	5949583662.132234
1.155186768967196	5942669210.803158
1.156630752428405	5932116513.003739
