#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	245780080.86423254
0.7008749999999999	388947995.3961258
0.70175109375	507752017.39632004
0.7026282826171873	598667871.0133991
0.7035065679704589	773257928.712246
0.7043859511804219	1034399839.4833587
0.7052664336193974	1056042228.2654221
0.7061480166614217	755152890.1409451
0.7070307016822485	602061592.6636883
0.7079144900593511	644506583.9464747
0.7087993831719255	560991882.585562
0.7096853824008903	407397229.0287614
0.7105724891288914	393546050.097297
0.7114607047403024	472525138.90331817
0.7123500306212278	457347497.1386891
0.7132404681595043	321785284.5910043
0.7141320187447037	237297609.88498074
0.7150246837681346	264341014.36446866
0.7159184646228446	319277710.863807
0.7168133627036232	370390716.27690786
0.7177093794070027	441230663.30117613
0.7186065161312616	538398481.236773
0.7195047742764256	560325195.0405875
0.7204041552442711	482996638.38386935
0.7213046604383263	476498567.76587373
0.7222062912638743	584305230.2531466
0.723109049127954	682363600.9377242
0.7240129354393641	746277591.9155031
0.7249179516086632	839497959.5701917
0.725824099048174	964173597.5715721
0.7267313791719842	1021598309.0517658
0.7276397933959492	998849648.7274944
0.728549343137694	1060306219.5049751
0.7294600298166162	1215904892.0242355
0.730371854853887	1310312019.0894277
0.7312848196724542	1325844568.6625512
0.7321989256970448	1306645454.924844
0.7331141743541661	1349764029.6498694
0.7340305670721088	1461613564.7435968
0.7349481052809489	1494718937.7929466
0.7358667904125501	1471707544.5275016
0.7367866239005658	1509814500.9142456
0.7377076071804415	1581829304.4899988
0.738629741689417	1603809832.924907
0.7395530288665286	1603791637.358713
0.7404774701526119	1636704008.2418115
0.7414030669903027	1660005497.0594442
0.7423298208240404	1645346591.9230468
0.7432577331000705	1634994183.1008184
0.7441868052664457	1644212491.8957975
0.7451170387730286	1654133888.6564317
0.7460484350714948	1674817622.9895818
0.7469809956153342	1701942820.3871322
0.7479147218598534	1697976638.555209
0.7488496152621781	1674155050.9820385
0.7497856772812559	1698470054.1430569
0.7507229093778575	1759968157.9374096
0.7516613130145797	1772690491.854744
0.7526008896558479	1745617133.35499
0.7535416407679177	1751580987.9180844
0.7544835678188776	1837905754.9538417
0.7554266722786511	1895285188.5176218
0.7563709556189995	1864701470.7412002
0.7573164193135232	1862025043.0610669
0.758263064837665	1861727749.122907
0.7592108936687122	1729727258.6371286
0.760159907285798	1577437211.284265
0.7611101071699052	1574725504.112358
0.7620614948038675	1642484911.3282497
0.7630140716723723	1550040756.0263243
0.7639678392619629	1341743417.1668696
0.7649227990610402	1159338137.0470598
0.7658789525598665	855143301.8314753
0.7668363012505663	574874799.1777757
0.7677948466271296	633244219.6645957
0.7687545901854135	775376774.6725988
0.7697155334231451	686721830.3892698
0.7706776778399241	684930718.8040504
0.771641024937224	957561137.1587933
0.7726055762183955	1239339583.0822797
0.7735713331886686	1393182050.1702409
0.7745382973551542	1386449845.2042253
0.7755064702268482	1276244756.5368264
0.7764758533146318	1266294655.4764264
0.7774464481312751	1351030678.5856278
0.7784182561914391	1388479603.7327733
0.7793912790116784	1410261467.9366558
0.780365518110443	1488955682.080414
0.781340975008081	1585083793.1892207
0.782317651226841	1589994171.5459554
0.7832955482908746	1519304080.1701381
0.7842746677262382	1507982196.0325594
0.7852550110608959	1572687084.94975
0.7862365798247221	1640838490.589761
0.7872193755495029	1712658709.2871323
0.7882033997689398	1811651744.1781204
0.7891886540186509	1895334044.433202
0.7901751398361742	1894844564.8384051
0.7911628587609694	1821702382.6323173
0.7921518123344207	1821641364.325493
0.7931420020998386	1917351836.998856
0.7941334296024635	1978883232.2113585
0.7951260963894664	2012364368.0384498
0.7961200040099533	2098513403.433903
0.7971151540149657	2176872093.7493763
0.7981115479574844	2191116759.6345677
0.7991091873924312	2201356645.1521926
0.8001080738766717	2240357827.1205072
0.8011082089690176	2292101666.3822594
0.8021095942302288	2331539513.7674923
0.8031122312230166	2357919750.928354
0.8041161215120453	2380544403.066956
0.8051212666639354	2404812115.7248693
0.8061276682472652	2436460786.216472
0.8071353278325744	2453298510.7670603
0.808144246992365	2482511361.312149
0.8091544273011054	2539429653.371367
0.8101658703352317	2573540874.2877507
0.8111785776731507	2577493896.850228
0.8121925508952421	2587292585.226824
0.8132077915838613	2626554679.2030025
0.8142243013233411	2667562351.074634
0.8152420816999951	2682052309.605852
0.8162611343021202	2661592767.4919534
0.8172814607199979	2513070693.4489202
0.8183030625458978	2128574675.288227
0.8193259413740802	1801840824.9065566
0.8203500988007977	1919156407.096741
0.8213755364242987	2266666230.689543
0.8224022558448291	2475704225.031526
0.8234302586646352	2551811336.2456646
0.8244595464879658	2583451638.29559
0.8254901209210758	2578577127.4108725
0.8265219835722272	2555978387.733742
0.8275551360516924	2522815161.2273984
0.8285895799717569	2488688336.841781
0.8296253169467216	2460280862.4946733
0.830662348592905	2438309404.116858
0.8317006765286461	2415080671.515355
0.8327403023743069	2359020791.567454
