#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4209380844.8401637
0.7008749999999999	6274409611.518297
0.70175109375	7411539747.003785
0.7026282826171873	7585962687.377063
0.7035065679704589	7750416726.971619
0.7043859511804219	7936659992.71169
0.7052664336193974	7867912995.283228
0.7061480166614217	7575835982.176325
0.7070307016822485	7507344352.60641
0.7079144900593511	7566473147.182823
0.7087993831719255	7395369600.718701
0.7096853824008903	7197815437.081837
0.7105724891288914	7215408906.136489
0.7114607047403024	7293214145.188912
0.7123500306212278	7192249139.011679
0.7132404681595043	6885981317.229413
0.7141320187447037	6661113209.310718
0.7150246837681346	6672823155.895303
0.7159184646228446	6888401258.765441
0.7168133627036232	7125738243.363798
0.7177093794070027	7253581010.300857
0.7186065161312616	7355769872.129062
0.7195047742764256	7372894157.945808
0.7204041552442711	7248332144.609137
0.7213046604383263	7264013941.249161
0.7222062912638743	7517606807.30369
0.723109049127954	7706322401.209093
0.7240129354393641	7741795562.172736
0.7249179516086632	7759214607.747071
0.725824099048174	7856650272.429924
0.7267313791719842	7947227678.425572
0.7276397933959492	7957607987.736803
0.728549343137694	8022748421.931993
0.7294600298166162	8149460124.422992
0.730371854853887	8202077762.098915
0.7312848196724542	8167002375.786868
0.7321989256970448	8087095486.606605
0.7331141743541661	8100430448.360734
0.7340305670721088	8222938600.826333
0.7349481052809489	8239441368.486316
0.7358667904125501	8162728283.3682375
0.7367866239005658	8204413353.324256
0.7377076071804415	8332041860.042528
0.738629741689417	8361810065.307714
0.7395530288665286	8336581119.3407955
0.7404774701526119	8362711364.429318
0.7414030669903027	8397763985.135618
0.7423298208240404	8411852725.489354
0.7432577331000705	8421765418.640674
0.7441868052664457	8422983671.909001
0.7451170387730286	8423939483.755564
0.7460484350714948	8435667216.458808
0.7469809956153342	8466390918.721569
0.7479147218598534	8511847887.838224
0.7488496152621781	8513477452.5220585
0.7497856772812559	8492050934.300043
0.7507229093778575	8517055953.456345
0.7516613130145797	8552838604.1579275
0.7526008896558479	8584111598.527183
0.7535416407679177	8604063632.775421
0.7544835678188776	8621938477.474426
0.7554266722786511	8634299907.778631
0.7563709556189995	8634583929.534084
0.7573164193135232	8644980021.961426
0.758263064837665	8603522202.94697
0.7592108936687122	8538328737.367599
0.760159907285798	8523337662.179831
0.7611101071699052	8506420127.901984
0.7620614948038675	8494610385.214063
0.7630140716723723	8491282714.684639
0.7639678392619629	8466165819.9277725
0.7649227990610402	8442231793.03028
0.7658789525598665	8337149284.274569
0.7668363012505663	8191690729.85459
0.7677948466271296	8205490274.037555
0.7687545901854135	8269886029.018624
0.7697155334231451	8220373637.805853
0.7706776778399241	8182323877.554155
0.771641024937224	8224828831.867618
0.7726055762183955	8283719221.736925
0.7735713331886686	8326526803.951312
0.7745382973551542	8297033303.581503
0.7755064702268482	8243744382.465294
0.7764758533146318	8271803878.442987
0.7774464481312751	8317206586.634671
0.7784182561914391	8316876801.159706
0.7793912790116784	8323682929.071516
0.780365518110443	8368655626.756011
0.781340975008081	8403901527.932355
0.782317651226841	8383607914.414203
0.7832955482908746	8328645731.43173
0.7842746677262382	8315296759.771722
0.7852550110608959	8350331011.895236
0.7862365798247221	8390908658.253739
0.7872193755495029	8428332909.426725
0.7882033997689398	8455335208.160214
0.7891886540186509	8475482092.820154
0.7901751398361742	8473902215.994657
0.7911628587609694	8441239213.512836
0.7921518123344207	8439414601.851797
0.7931420020998386	8457948913.075112
0.7941334296024635	8436104777.14983
0.7951260963894664	8439368371.81591
0.7961200040099533	8507428655.825753
0.7971151540149657	8547877160.837979
0.7981115479574844	8537770624.6234865
0.7991091873924312	8533077931.032765
0.8001080738766717	8540895616.463418
0.8011082089690176	8566901504.030376
0.8021095942302288	8577729741.354888
0.8031122312230166	8569975352.158747
0.8041161215120453	8569267641.228693
0.8051212666639354	8567582330.530281
0.8061276682472652	8574304269.844895
0.8071353278325744	8559083065.906885
0.808144246992365	8558754546.878522
0.8091544273011054	8597074106.023623
0.8101658703352317	8623005297.851326
0.8111785776731507	8630315264.18837
0.8121925508952421	8630036228.024687
0.8132077915838613	8638866406.286325
0.8142243013233411	8654121953.41803
0.8152420816999951	8660801452.669432
0.8162611343021202	8657655243.066769
0.8172814607199979	8631835185.181503
0.8183030625458978	8535735649.273773
0.8193259413740802	8432102661.848963
0.8203500988007977	8448177258.513339
0.8213755364242987	8521813373.191917
0.8224022558448291	8559248620.791951
0.8234302586646352	8580958281.809572
0.8244595464879658	8593401980.328392
0.8254901209210758	8598908153.166258
0.8265219835722272	8605014906.965572
0.8275551360516924	8601598335.407154
0.8285895799717569	8586942182.672675
0.8296253169467216	8562973799.866848
0.830662348592905	8532561582.631097
0.8317006765286461	8480570011.6679535
0.8327403023743069	8389622773.535674
0.8337812277522748	8382320658.703455
0.834823454286965	8441494819.351363
0.8358669836048238	8422308390.118207
0.8369118173343297	8358678547.434339
0.8379579571059977	8216227383.876959
0.8390054045523802	8107465297.933963
0.8400541613080706	8224458787.161334
0.8411042290097056	8336957524.661657
0.8421556092959678	8249308316.646024
0.8432083038075878	8069079959.711932
0.8442623141873472	8046898467.794273
0.8453176420800813	8180712494.574145
0.8463742891326813	8197753074.922127
0.8474322569940972	8180592915.171614
0.8484915473153398	8223811179.47006
0.8495521617494839	8160681981.793346
0.8506141019516709	8076826897.4322605
0.8516773695791103	8095380569.6250105
0.8527419662910842	8113418011.8127165
0.853807893748948	7934092567.153508
0.8548751536161342	7830510305.6145115
0.8559437475581545	8104597161.69587
0.857013677242602	8324684495.873608
0.8580849443391553	8341932058.515867
0.8591575505195791	8350286616.034096
0.8602314974577286	8351691899.127149
0.8613067868295508	8329804078.861815
0.8623834203130877	8336645501.9549675
0.8634613995884791	8374626538.974466
0.8645407263379646	8353877042.63243
0.8656214022458871	8142225593.903418
0.8667034289986943	7924529563.815674
