#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5994162339.356854
0.7008749999999999	8943498718.03473
0.70175109375	10576485923.698946
0.7026282826171873	10843069568.707623
0.7035065679704589	11118466577.178133
0.7043859511804219	11466755648.468946
0.7052664336193974	11428275827.974962
0.7061480166614217	11000237691.354033
0.7070307016822485	10890120491.247498
0.7079144900593511	10978839040.395979
0.7087993831719255	10711813432.023499
0.7096853824008903	10441165526.805275
0.7105724891288914	10482057211.86085
0.7114607047403024	10571539160.588236
0.7123500306212278	10418303729.979517
0.7132404681595043	9952485104.595316
0.7141320187447037	9594165188.308962
0.7150246837681346	9580281261.70502
0.7159184646228446	9925459505.19956
0.7168133627036232	10349681570.44441
0.7177093794070027	10530458025.596043
0.7186065161312616	10569606432.97603
0.7195047742764256	10546592451.255434
0.7204041552442711	10405492367.566553
0.7213046604383263	10470215042.311348
0.7222062912638743	10918197203.56132
0.723109049127954	11271164091.893997
0.7240129354393641	11346893386.381245
0.7249179516086632	11344358033.4096
0.725824099048174	11438474203.287779
0.7267313791719842	11557879111.397379
0.7276397933959492	11570557561.544207
0.728549343137694	11597682542.572437
0.7294600298166162	11742719255.781878
0.730371854853887	11850578371.857231
0.7312848196724542	11796118388.855898
0.7321989256970448	11637511777.05485
0.7331141743541661	11662735820.565758
0.7340305670721088	11922505494.393917
0.7349481052809489	11952104801.530428
0.7358667904125501	11732924261.356705
0.7367866239005658	11818121190.850199
0.7377076071804415	12106857953.98841
0.738629741689417	12069565843.43565
0.7395530288665286	11921835432.35668
0.7404774701526119	11943946566.562677
0.7414030669903027	11959487296.877056
0.7423298208240404	11994227216.824764
0.7432577331000705	12102947816.486021
0.7441868052664457	12094107825.243265
0.7451170387730286	12022368707.142109
0.7460484350714948	12052960297.76025
0.7469809956153342	12159351455.153625
0.7479147218598534	12277350449.011524
0.7488496152621781	12230064070.45958
0.7497856772812559	12103444278.067667
0.7507229093778575	12126200823.159805
0.7516613130145797	12208869779.314142
0.7526008896558479	12304230224.803656
0.7535416407679177	12401900260.310175
0.7544835678188776	12464147668.19784
0.7554266722786511	12449821952.657112
0.7563709556189995	12408415867.988356
0.7573164193135232	12409284114.070236
0.758263064837665	12310071058.864933
0.7592108936687122	12202152161.642805
0.760159907285798	12214814170.377329
0.7611101071699052	12153131639.540699
0.7620614948038675	12081919451.814453
0.7630140716723723	12160951765.865587
0.7639678392619629	12220152103.712717
0.7649227990610402	12115324859.816025
0.7658789525598665	11722260778.327253
0.7668363012505663	11408222916.489605
0.7677948466271296	11626839909.295727
0.7687545901854135	11831143770.134052
0.7697155334231451	11675043986.932373
0.7706776778399241	11583656417.867535
0.771641024937224	11667222164.08219
0.7726055762183955	11764040011.726604
0.7735713331886686	11844765716.34569
0.7745382973551542	11757813605.860128
0.7755064702268482	11665817975.425617
0.7764758533146318	11795464329.968401
0.7774464481312751	11876755965.906271
0.7784182561914391	11806780303.36623
0.7793912790116784	11782765959.353228
0.780365518110443	11862135997.373718
0.781340975008081	11940597842.011757
0.782317651226841	11887240915.84653
0.7832955482908746	11684908951.827883
0.7842746677262382	11628198703.964367
0.7852550110608959	11783793766.04721
0.7862365798247221	11922296696.814287
0.7872193755495029	11985454306.448545
0.7882033997689398	11992121917.651312
0.7891886540186509	11986510207.491518
0.7901751398361742	11944992576.769205
0.7911628587609694	11840892006.93257
0.7921518123344207	11801549630.0722
0.7931420020998386	11763114760.299217
0.7941334296024635	11617270578.761072
0.7951260963894664	11634202761.155579
0.7961200040099533	11870223699.500698
0.7971151540149657	12009920101.085688
0.7981115479574844	11995530480.182526
0.7991091873924312	11937086412.092573
0.8001080738766717	11890413600.048489
0.8011082089690176	11966290569.316616
0.8021095942302288	12022063574.946856
0.8031122312230166	11971539067.216946
0.8041161215120453	11924177368.128525
0.8051212666639354	11894106645.00616
0.8061276682472652	11920259450.174553
0.8071353278325744	11880477801.216202
0.808144246992365	11824792863.138153
0.8091544273011054	11854072958.415499
0.8101658703352317	11902785112.44416
0.8111785776731507	11957403784.697823
0.8121925508952421	11974077050.146433
0.8132077915838613	11991616116.973347
0.8142243013233411	12038028071.764381
0.8152420816999951	12059766711.095104
0.8162611343021202	12051322618.072855
0.8172814607199979	11977091278.037468
0.8183030625458978	11699594933.451916
0.8193259413740802	11402355744.701262
0.8203500988007977	11422091587.097515
0.8213755364242987	11601310866.894554
0.8224022558448291	11721388687.957546
0.8234302586646352	11811444393.943872
0.8244595464879658	11859185041.505724
0.8254901209210758	11889771853.113953
0.8265219835722272	11941352818.046492
0.8275551360516924	11968544713.239199
0.8285895799717569	11935396978.505062
0.8296253169467216	11842086781.133152
0.830662348592905	11725994470.915737
0.8317006765286461	11580355972.93804
0.8327403023743069	11338891656.27355
0.8337812277522748	11303085518.657177
0.834823454286965	11472426087.4954
0.8358669836048238	11510454782.089367
0.8369118173343297	11455513961.217237
0.8379579571059977	11191135987.072142
