#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3802793229.527267
0.7008749999999999	5642445361.1082115
0.70175109375	6599483879.573239
0.7026282826171873	6663624320.404249
0.7035065679704589	6689934439.196683
0.7043859511804219	6728201223.278096
0.7052664336193974	6746206654.143345
0.7061480166614217	6735283992.061629
0.7070307016822485	6741552980.868565
0.7079144900593511	6763296947.951056
0.7087993831719255	6772274194.523847
0.7096853824008903	6787659864.918227
0.7105724891288914	6792830029.150049
0.7114607047403024	6776165698.675989
0.7123500306212278	6791366809.746668
0.7132404681595043	6811358512.100168
0.7141320187447037	6795140393.1796875
0.7150246837681346	6787424859.404867
0.7159184646228446	6807479340.468173
0.7168133627036232	6822231453.88852
0.7177093794070027	6824243911.169138
0.7186065161312616	6845922063.627371
0.7195047742764256	6864770287.887718
0.7204041552442711	6843419101.74876
0.7213046604383263	6833074858.514517
0.7222062912638743	6865240593.444851
0.723109049127954	6883229164.2299185
0.7240129354393641	6872267845.373371
0.7249179516086632	6872825392.751055
0.725824099048174	6887258520.3273325
0.7267313791719842	6887145268.82887
0.7276397933959492	6872056572.0068035
0.728549343137694	6881130837.990163
0.7294600298166162	6910451024.583897
0.730371854853887	6915511109.23338
0.7312848196724542	6904004583.300692
0.7321989256970448	6908254532.726107
0.7331141743541661	6925986503.658113
0.7340305670721088	6930017434.8824215
0.7349481052809489	6917567951.463653
0.7358667904125501	6907245183.0754
0.7367866239005658	6909853889.792989
0.7377076071804415	6919784809.654446
0.738629741689417	6920972887.756354
0.7395530288665286	6918989014.781246
0.7404774701526119	6928327704.738609
0.7414030669903027	6939991451.168592
0.7423298208240404	6942405237.433657
0.7432577331000705	6938969273.833345
0.7441868052664457	6943010830.978754
0.7451170387730286	6954803355.397716
0.7460484350714948	6963828734.395081
0.7469809956153342	6969415788.900015
0.7479147218598534	6975769479.32587
0.7488496152621781	6986167458.048588
0.7497856772812559	6994706922.869704
0.7507229093778575	6999743901.048089
0.7516613130145797	7003294835.582329
0.7526008896558479	7008393911.575106
0.7535416407679177	7010953284.608112
0.7544835678188776	7015365631.632932
0.7554266722786511	7022034461.584112
0.7563709556189995	7026699660.3046055
0.7573164193135232	7037120833.800073
0.758263064837665	7040556500.527872
0.7592108936687122	7041442562.596873
0.760159907285798	7049284395.650012
0.7611101071699052	7049220088.26763
0.7620614948038675	7052591244.510055
0.7630140716723723	7062785690.599151
0.7639678392619629	7064680297.713223
0.7649227990610402	7065564885.586776
0.7658789525598665	7056036893.764525
0.7668363012505663	7039297564.163389
0.7677948466271296	7054095988.322833
0.7687545901854135	7074171779.556524
0.7697155334231451	7063985128.382153
0.7706776778399241	7060886794.101745
0.771641024937224	7076868269.140249
0.7726055762183955	7085372936.412125
0.7735713331886686	7086902060.3530445
0.7745382973551542	7091321818.62052
0.7755064702268482	7095588214.7616205
0.7764758533146318	7099959310.188005
0.7774464481312751	7104294943.514731
0.7784182561914391	7106284894.79376
0.7793912790116784	7107649338.845073
0.780365518110443	7109065433.5455
0.781340975008081	7107858850.933205
0.782317651226841	7105003346.363246
0.7832955482908746	7105139937.137447
0.7842746677262382	7107606276.777031
0.7852550110608959	7109917315.599508
0.7862365798247221	7112320393.910289
0.7872193755495029	7114737160.031453
0.7882033997689398	7116631169.836498
0.7891886540186509	7118288995.177055
0.7901751398361742	7118992169.33539
0.7911628587609694	7118085506.628666
0.7921518123344207	7119660432.511476
0.7931420020998386	7123728429.838527
0.7941334296024635	7125953715.709471
0.7951260963894664	7127376040.033127
0.7961200040099533	7129725354.499979
0.7971151540149657	7131750043.141807
0.7981115479574844	7132592559.004331
0.7991091873924312	7133671428.233015
0.8001080738766717	7135043461.727149
0.8011082089690176	7136164905.967475
0.8021095942302288	7137017261.475683
0.8031122312230166	7137523335.710842
0.8041161215120453	7137454459.7622795
0.8051212666639354	7137323857.590182
0.8061276682472652	7138376181.565987
0.8071353278325744	7138576767.556517
0.808144246992365	7138895834.72061
0.8091544273011054	7140981257.325686
0.8101658703352317	7142234349.89611
0.8111785776731507	7142139959.512067
0.8121925508952421	7142050370.176188
0.8132077915838613	7142700648.197762
0.8142243013233411	7143453860.972091
0.8152420816999951	7143725704.19517
0.8162611343021202	7143576057.32098
0.8172814607199979	7142012026.996346
0.8183030625458978	7135763778.857617
0.8193259413740802	7128550921.619371
0.8203500988007977	7131146679.268731
0.8213755364242987	7139183288.86726
0.8224022558448291	7142366219.543568
0.8234302586646352	7142502479.445088
0.8244595464879658	7142417888.414712
0.8254901209210758	7142314970.996027
0.8265219835722272	7142188042.789835
0.8275551360516924	7141815679.368772
0.8285895799717569	7141217802.740457
0.8296253169467216	7140323412.207848
0.830662348592905	7138281507.3055935
0.8317006765286461	7125304545.133198
0.8327403023743069	7101690958.88529
0.8337812277522748	7104744656.712524
0.834823454286965	7126321591.242935
0.8358669836048238	7128880873.46675
0.8369118173343297	7117025539.107802
0.8379579571059977	7086374509.263766
0.8390054045523802	7060697093.239427
0.8400541613080706	7079742823.83563
0.8411042290097056	7102319424.247009
0.8421556092959678	7084053583.309042
0.8432083038075878	7038406600.756498
0.8442623141873472	7038887403.189953
0.8453176420800813	7092119173.955945
0.8463742891326813	7113028829.822658
0.8474322569940972	7108571372.376224
0.8484915473153398	7092282479.246266
0.8495521617494839	7028133173.462263
0.8506141019516709	7004253380.980994
0.8516773695791103	7061936690.411489
0.8527419662910842	7055697859.702522
0.853807893748948	6883348987.609347
0.8548751536161342	6795372351.759273
0.8559437475581545	6961219576.40724
0.857013677242602	7093432007.73487
0.8580849443391553	7103593435.756081
0.8591575505195791	7102686293.969379
0.8602314974577286	7100320154.449874
0.8613067868295508	7096214662.96917
0.8623834203130877	7093319335.730447
0.8634613995884791	7091617432.066466
0.8645407263379646	7065519040.222007
0.8656214022458871	6935040774.009694
0.8667034289986943	6826447482.993874
0.8677868082849427	6907145368.426812
0.8688715417952989	6983079723.669724
0.869957631222543	7005667863.863803
0.8710450782615712	7051938734.700966
0.872133884609398	7067278842.238784
0.8732240519651597	7065766269.55806
0.8743155820301162	7063882684.2952
0.8754084765076539	7061639756.65588
0.8765027371032884	7059338430.813692
0.8775983655246675	7057873220.247679
0.8786953634815732	7055220996.866123
0.8797937326859253	7043346652.512961
0.8808934748517826	7023872649.113514
0.8819945916953473	7008322260.651182
0.8830970849349664	7008176879.14299
0.8842009562911352	7025711263.500017
0.8853062074864991	7038166792.757508
0.8864128402458572	7037014057.822446
0.8875208562961645	7033921032.834047
0.8886302573665347	7031091810.586825
0.8897410451882428	7028049796.772492
0.8908532214947281	7025123968.847855
0.8919667880215966	7021724850.8868475
0.8930817465066233	7018120151.276159
0.8941980986897567	7015162995.789162
0.8953158463131189	7012085952.701237
0.8964349911210102	7008594478.356921
0.8975555348599115	7004747366.488969
0.8986774792784863	6998972317.941483
0.8998008261275845	6989871328.109957
