#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2797925909350112	4012340434.574458
1.28139233167368	3966475960.9687333
1.282994072088272	3919587857.5324917
1.2845978146783823	3933016166.385098
1.2862035619467302	3972128969.764373
1.2878113163991636	3982464311.709131
1.2894210805446624	3956086152.0703697
1.2910328568953433	3934950414.593735
1.2926466479664624	3954193168.676403
1.2942624562764204	3979784562.310321
1.295880284346766	3983661896.708752
1.2975001347021995	3976291014.6804137
1.2991220098705771	3968608701.229559
1.3007459123829153	3961105761.4658623
1.3023718447733938	3958272040.500889
1.3039998095793606	3961735898.794631
1.3056298093413348	3958479242.2137704
1.3072618466030115	3942182579.0083184
1.3088959239112652	3927113013.370225
1.3105320438161543	3906539825.5338197
1.3121702088709244	3847270833.604234
1.313810421632013	3804000126.620467
1.315452684659053	3819239418.8539143
1.3170970005148768	3865669878.2191396
1.3187433717655204	3898254360.1914377
1.3203918009802271	3891626736.774419
1.3220422907314524	3877850311.270703
1.3236948435948666	3868892098.616973
1.3253494621493602	3850015388.8314238
1.327006148977047	3821342196.4936223
1.3286649066632683	3788433548.819007
1.3303257377965971	3732678634.5840254
1.331988644968843	3636711256.1108685
1.333653630775054	3520639782.6297116
1.3353206978135228	3410839563.2710514
1.3369898486857896	3374183200.834048
1.3386610859966468	3411553033.650618
1.3403344123541427	3423493393.052049
1.342009830369585	3379478599.025128
1.3436873426575473	3348852265.9191527
1.345366951835869	3366594334.0720854
1.347048660525664	3374971167.773678
1.348732471351321	3369590881.2325444
1.35041838694051	3352578656.2385373
1.3521064099241855	3337509731.6950254
1.3537965429365908	3332853392.9952455
1.3554887886152616	3330535896.131666
1.3571831496010305	3339364663.0667515
1.3588796285380318	3334068399.9830685
1.3605782280737042	3305319028.9745836
1.3622789508587965	3269269680.3456125
1.36398179954737	3269937519.0514216
1.3656867767968042	3306350130.6438923
1.3673938852678	3325515356.701894
1.3691031276243848	3317348831.3691187
1.3708145065339152	3305141989.2094355
1.3725280246670826	3310593437.2136793
1.3742436846979165	3325543618.1215644
1.3759614893037886	3336783714.1186385
1.3776814411654184	3343070660.6991086
1.3794035429668752	3347665576.044048
1.3811277973955836	3348245330.5357065
1.382854207142328	3333255370.0928864
1.384582774901256	3312026940.255667
1.3863135033698826	3292504873.616774
1.388046395249095	3265066545.510178
1.389781453243156	3154075902.7353578
1.3915186800597101	2984779224.062151
1.3932580784097848	2954142289.9448557
1.3949996510077969	3039324073.043393
1.3967434005715567	3069209189.2101355
1.3984893298222711	3050449652.8057866
1.4002374414845487	3050725360.2377944
1.4019877382864046	3074963208.978416
1.4037402229592626	3091949043.2095118
1.4054948982379614	3090110823.1140785
1.4072517668607587	3067358778.315327
1.4090108315693348	3033531362.2642956
1.4107720951087963	3012963141.251721
1.4125355602276823	2993904904.367624
1.414301229677967	2982952322.3625407
1.4160691062150645	2974521163.747656
1.4178391925978333	2938341294.2389226
1.4196114915885802	2941216335.0644
1.421386005953066	2974208450.5736384
1.4231627384605074	2951654339.150197
1.424941691883583	2913053010.0086327
1.4267228689984375	2896759761.155504
1.4285062725846855	2908584156.143591
1.4302919054254162	2952766781.336671
1.4320797703071981	2960410147.963313
1.4338698700200818	2906678077.1660194
1.435662207357607	2879408749.94243
1.4374567851168039	2902340191.9187818
1.4392536060981997	2915266548.6768723
1.4410526731058226	2919412800.1662765
1.4428539889472047	2941630396.2491946
1.444657556433389	2944482582.8835793
1.4464633783789307	2927762594.1149545
1.4482714576019042	2931467464.136697
1.4500817969239066	2932050703.353079
1.4518943991700615	2931991434.6699214
1.453709267169024	2939630447.1316524
1.4555264037529851	2918521681.4182463
1.4573458117576763	2909838816.261082
1.4591674940223736	2889392977.3109384
1.4609914533899013	2786376594.975874
1.4628176927066388	2735731325.433916
1.464646214822522	2787547298.049431
1.4664770225910502	2807003610.221728
1.4683101188692889	2773655224.237559
1.4701455065178752	2761339047.9017153
1.4719831884010226	2794233604.642373
1.473823167386524	2807869386.943282
1.475665446345757	2792499969.519686
1.4775100281536893	2790391070.734949
1.4793569156888815	2787040826.444514
1.4812061118334923	2788550864.1226006
1.4830576194732843	2817159178.958567
1.4849114414976257	2834288847.11009
1.4867675807994976	2801096319.9758406
1.4886260402754972	2766280828.9045935
1.4904868228258412	2795017397.502559
1.4923499313543735	2836207933.8936334
1.4942153687685666	2851568128.851024
1.4960831379795272	2878021227.5000544
1.4979532419020016	2896650567.0953913
1.499825683454379	2855501273.714077
1.501700465558697	2774162512.953282
1.5035775911406453	2734454818.6843996
1.505457063129571	2759867113.151162
1.5073388844584832	2814845428.6029496
1.509223058064056	2857553177.688351
1.5111095868866362	2863549406.699856
1.5129984738702444	2842835153.3986177
1.5148897219625823	2838325965.6939144
1.5167833341150354	2851265039.4622602
1.5186793132826792	2869531237.3106427
1.5205776624242824	2906096659.5063343
1.5224783845023127	2920529421.992356
1.5243814824829407	2883997714.5881295
1.5262869593360442	2836177732.3262296
1.5281948180352143	2832770108.0438604
1.530105061557758	2868914167.7887435
1.5320176928847054	2868361839.78502
1.5339327150008113	2859586835.879071
1.5358501308945622	2861465252.6598825
1.5377699435581802	2796217322.341609
1.539692155987628	2732878670.332387
1.5416167711826123	2730887806.44983
1.5435437921465909	2777398520.5449996
1.5454732218867737	2852021466.527652
1.5474050634141323	2881566353.8416905
1.5493393197434	2871918989.1835723
1.5512759938930791	2866495379.1514354
1.5532150888854455	2859520316.481005
1.5551566077465522	2832452303.398246
1.5571005535062357	2817689934.4648
1.5590469291981182	2851482140.7626147
1.5609957378596158	2888697189.65494
1.5629469825319402	2894656927.2647734
1.5649006662601053	2889343617.477136
1.5668567920929302	2914508977.6430507
1.5688153630830464	2941669622.6049404
1.5707763822869003	2918382801.5979967
1.5727398527647587	2881919691.9658384
1.5747057775807147	2860180464.880768
1.5766741598026903	2846991259.7420125
1.5786450025024439	2888999398.4869733
1.5806183087555719	2959580531.067762
1.582594081641516	2965411018.7589
1.5845723242435679	2954958203.6538696
1.5865530396488725	2969968990.1371784
1.5885362309484334	2934111705.20604
1.5905219012371192	2899770746.307537
1.5925100536136656	2956204717.6529813
1.5945006911806823	3024884624.132291
1.5964938170446583	3035740387.7807417
1.5984894343159641	3023560959.6663413
1.6004875461088588	3026821696.265251
1.602488155541495	3017393936.9183035
1.6044912657359218	2982173092.0951204
1.6064968798180916	2963176423.698224
1.608505000917864	2998319814.264655
1.6105156321690117	3047018136.0349693
1.612528776709223	3040063667.98321
1.6145444376801092	2989387537.3555546
1.6165626182272093	2973952360.2067494
1.6185833214999934	2952255307.1285686
1.6206065506518683	2878360296.294516
1.622632308840183	2871224976.685953
1.624660599226233	2925910961.298757
1.626691424975266	2987010466.226895
1.6287247892564851	3045448678.4461875
1.6307606952430556	3052989958.631779
1.6327991461121094	3041064022.5482674
1.6348401450447496	3026208766.745544
1.6368836952260553	3016328375.1969533
1.638929799845088	3030516630.790492
1.6409784620948942	3044129995.5432916
1.6430296851725128	3038428004.114556
1.6450834722789784	3010634362.936105
1.647139826619327	3022885093.9715
1.6491987514026012	3068175288.665478
1.6512602498418545	3077376277.2073417
1.6533243251541565	3062201927.918383
1.655390980560599	3077167112.2606263
1.6574602192863002	3094498635.6484413
1.6595320445604078	3069392606.1378207
1.6616064596161082	3044475474.4781213
1.6636834676906282	3033190162.635538
1.6657630720252417	3015058004.273255
1.667845275865273	3012556137.8484917
1.6699300824601049	2994403349.7743707
1.6720174950631799	2938477067.8155613
1.6741075169320085	2915476250.9861274
1.6762001513281735	2942645094.44461
1.678295401517334	3011174681.039367
1.6803932707692304	3059647372.749066
1.6824937623576919	3048594308.650932
1.6845968795606392	3014104979.1902666
1.6867026256600899	2953709312.6965013
1.6888110039421647	2882194757.76483
1.6909220176970923	2870954787.5624843
1.6930356702192138	2929853877.9244246
1.695151964806988	2960473876.982088
1.6972709047629964	2939963631.922246
1.6993924933939502	2914452651.8490767
1.7015167340106927	2898330498.449341
1.7036436299282058	2878216147.279812
1.705773184465616	2827045502.1585245
1.707905400946198	2751717020.24034
1.7100402826973808	2652625907.2709937
1.7121778330507527	2622117048.344003
1.7143180553420658	2691900875.547023
1.7164609529112433	2701454510.934605
1.7186065291023824	2649321017.828187
1.7207547872637603	2630880532.6938686
1.72290573074784	2615960782.726728
1.725059362911275	2600621377.8568106
1.7272156871149138	2610356094.557203
1.7293747067238074	2608181329.7412643
1.731536425107212	2558346290.8335743
1.733700845638596	2499539951.948443
1.7358679716956442	2496437064.5982704
1.7380378066602638	2511990701.101645
1.7402103539185891	2494051056.7208314
1.7423856168609873	2470950963.189606
1.7445635988820634	2471645342.6236196
1.746744303380666	2470775948.16289
1.7489277337598916	2440828104.8830576
1.7511138934270916	2404849112.77691
1.7533027857938754	2374481317.349824
1.7554944142761177	2338289452.218449
1.7576887822939626	2314204491.1976247
1.75988589327183	2296263403.655862
1.76208575063842	2280421872.4387393
1.764288357826718	2286264313.9750423
1.7664937182740013	2273743470.7901406
1.7687018354218438	2244830792.5816884
1.770912712716121	2231058982.4454093
1.773126353607016	2209964598.1523576
1.7753427615490247	2175060064.6823306
1.7775619400009608	2139173597.7537909
1.7797838924259624	2117880118.5322359
1.7820086222914944	2100480426.1372879
1.7842361330693588	2076634208.938107
1.7864664282356955	2056418802.5104718
1.78869951127099	2065945362.163246
1.790935385660079	2075794655.401449
1.793174054892154	2054229501.266377
1.7954155224607689	2040319356.8962226
1.7976597918638448	2035988956.0705488
1.7999068666036746	1991638514.3420386
1.8021567501869293	1931498050.878898
1.804409446124663	1918976063.061382
1.8066649579323186	1936838530.144604
1.8089232891297338	1944801012.18471
1.8111844432411461	1929723850.8731043
1.8134484237951976	1938917359.6290443
1.8157152343249414	1960837981.8996217
1.8179848783678474	1921484614.7302816
1.8202573594658071	1867967778.3853254
1.8225326811651397	1888204824.6491044
1.824810847016596	1902650245.359356
1.8270918605753668	1853375070.710096
1.8293757254010856	1838514361.980501
1.831662445057837	1851319475.3871803
1.8339520231141593	1852929191.77329
1.836244463143052	1853085718.4703953
1.8385397687219809	1832460317.2325776
1.840837943432883	1793436962.7301672
1.8431389908621743	1752216559.5941834
1.8454429146007518	1724814094.873918
1.8477497182440028	1710058389.4421008
1.8500594053918078	1718900364.0191522
1.8523719796485476	1731670833.7961328
1.8546874446231079	1699369295.7141044
1.857005803928887	1627294283.0990045
1.8593270611837978	1580441158.9428263
1.8616512200102777	1602912208.2717268
1.8639782840352905	1644611050.533959
1.8663082568903346	1667051014.8202255
1.8686411422114473	1683580538.5328298
1.8709769436392114	1670362351.9816008
1.8733156648187608	1631743611.3873334
1.875657309399784	1621028569.9205065
1.8780018810365335	1620358410.331398
1.8803493833878293	1643478485.6062412
1.882699820117064	1682367597.7007499
1.8850531948922105	1669806989.0584633
1.8874095113858254	1651206246.6946304
1.8897687732750577	1638897633.4184654
1.8921309842416516	1604434015.4789915
1.8944961479719535	1608908462.471381
1.8968642681569183	1642771786.2770987
1.8992353484921145	1658552835.2472894
1.9016093926777295	1660496102.582233
1.9039864044185768	1637326012.2956784
1.9063663874241	1617572370.0198379
1.90874934540838	1612228141.224549
1.9111352820901404	1609354237.8846633
1.913524201192753	1632556665.749365
1.9159161064442438	1634708429.4503303
1.918311001577299	1617911726.6955569
