#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1639278169.1957197
0.7008749999999999	2485393102.711959
0.70175109375	3015066792.047009
0.7026282826171873	3203554654.388903
0.7035065679704589	3464589372.6253486
0.7043859511804219	3803766385.673164
0.7052664336193974	3998715812.535591
0.7061480166614217	3992554733.6046185
0.7070307016822485	4009936753.95794
0.7079144900593511	4067176239.5702815
0.7087993831719255	4079707575.428725
0.7096853824008903	4114248680.9337416
0.7105724891288914	4124664643.856074
0.7114607047403024	4075596223.2284803
0.7123500306212278	4109620501.234619
0.7132404681595043	4136940516.651183
0.7141320187447037	4025140545.3341904
0.7150246837681346	3933607705.7188244
0.7159184646228446	4019633135.9973874
0.7168133627036232	4132136130.812018
0.7177093794070027	4154021143.8690944
0.7186065161312616	4214819616.3974504
0.7195047742764256	4253796472.2686205
0.7204041552442711	4158197310.2614484
0.7213046604383263	4117585673.620889
0.7222062912638743	4226898027.106463
0.723109049127954	4281115963.7738976
0.7240129354393641	4230908903.8920665
0.7249179516086632	4210669066.0383744
0.725824099048174	4246503230.5299697
0.7267313791719842	4244557635.5998573
0.7276397933959492	4187064711.457828
0.728549343137694	4208312225.074597
0.7294600298166162	4296066452.907384
0.730371854853887	4300991472.65447
0.7312848196724542	4246204198.3474565
0.7321989256970448	4225182466.4286547
0.7331141743541661	4257704047.7267337
0.7340305670721088	4278020957.5335336
0.7349481052809489	4237391374.6184487
0.7358667904125501	4185739998.004686
0.7367866239005658	4180997560.8242455
0.7377076071804415	4209888254.3365903
0.738629741689417	4210592922.3302035
0.7395530288665286	4196109630.2154055
0.7404774701526119	4217277551.7201815
0.7414030669903027	4245778308.5860405
0.7423298208240404	4243923457.3875628
0.7432577331000705	4225175362.959109
0.7441868052664457	4232704306.4335465
0.7451170387730286	4264987944.450161
0.7460484350714948	4286607517.9789047
0.7469809956153342	4294472448.407587
0.7479147218598534	4303244635.411256
0.7488496152621781	4323582268.41754
0.7497856772812559	4343222717.111614
0.7507229093778575	4358976860.738325
0.7516613130145797	4366950478.923003
0.7526008896558479	4371786829.930358
0.7535416407679177	4370166289.334267
0.7544835678188776	4385966856.875944
0.7554266722786511	4407920112.625877
0.7563709556189995	4414185245.742913
0.7573164193135232	4441752778.6807
0.758263064837665	4458005066.205879
0.7592108936687122	4465875907.207604
0.760159907285798	4483457052.17146
0.7611101071699052	4474968047.920618
0.7620614948038675	4491534905.221719
0.7630140716723723	4527761094.064476
0.7639678392619629	4522057824.186447
0.7649227990610402	4494313075.015777
0.7658789525598665	4357848336.146527
0.7668363012505663	4211556643.687372
0.7677948466271296	4345969380.786755
0.7687545901854135	4486199294.068221
0.7697155334231451	4363233392.824552
0.7706776778399241	4331929112.799443
0.771641024937224	4485612632.629659
0.7726055762183955	4567655903.876154
0.7735713331886686	4572658327.666256
0.7745382973551542	4584506521.5601
0.7755064702268482	4594672901.098183
0.7764758533146318	4605917508.861235
0.7774464481312751	4619341821.687443
0.7784182561914391	4624093431.484774
0.7793912790116784	4623896230.450655
0.780365518110443	4623074956.529297
0.781340975008081	4614311848.642208
0.782317651226841	4599650139.980254
0.7832955482908746	4596970543.8014345
0.7842746677262382	4603616621.658891
0.7852550110608959	4609473603.189606
0.7862365798247221	4617327461.500541
0.7872193755495029	4625774985.977919
0.7882033997689398	4631708792.810734
0.7891886540186509	4636793121.746246
0.7901751398361742	4638895260.404497
0.7911628587609694	4635918052.096611
0.7921518123344207	4641248397.206849
0.7931420020998386	4655107306.444281
0.7941334296024635	4661975374.685525
0.7951260963894664	4664091283.479631
0.7961200040099533	4671661209.759964
0.7971151540149657	4680061651.109763
0.7981115479574844	4682644043.781561
0.7991091873924312	4686892607.51271
0.8001080738766717	4693083057.504498
0.8011082089690176	4696972503.595135
0.8021095942302288	4699095412.970498
0.8031122312230166	4700830957.085039
0.8041161215120453	4702820141.859049
0.8051212666639354	4704956255.154816
0.8061276682472652	4708314634.590787
0.8071353278325744	4709067619.699648
