#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	114304737.37062585
0.7008749999999999	172863305.5310802
0.70175109375	208753525.60366026
0.7026282826171873	217360094.2752855
0.7035065679704589	223074376.49501258
0.7043859511804219	221962413.92278865
0.7052664336193974	189077757.1937809
0.7061480166614217	127861862.06946258
0.7070307016822485	96256642.36329697
0.7079144900593511	100107827.58891353
0.7087993831719255	93480163.35965505
0.7096853824008903	76127033.45514315
0.7105724891288914	73731064.79859556
0.7114607047403024	82564022.9006539
0.7123500306212278	81203477.94045891
0.7132404681595043	67953190.66757984
0.7141320187447037	61480592.998548076
0.7150246837681346	67327633.15719813
0.7159184646228446	74184524.46119006
0.7168133627036232	79036762.54619758
0.7177093794070027	86212374.58243892
0.7186065161312616	96214656.19702873
0.7195047742764256	100697592.78606439
0.7204041552442711	97036684.04217634
0.7213046604383263	96984485.84883215
0.7222062912638743	104830272.19985636
0.723109049127954	114587001.62822987
0.7240129354393641	126427418.20722234
0.7249179516086632	142432322.04864457
0.725824099048174	157908590.34481373
0.7267313791719842	166343280.4265431
0.7276397933959492	169660443.15013355
0.728549343137694	178490204.68715152
0.7294600298166162	196444648.10674253
0.730371854853887	216647146.01010606
0.7312848196724542	236152104.02043894
0.7321989256970448	256020773.5513679
0.7331141743541661	271439229.1049974
0.7340305670721088	268552376.84527004
0.7349481052809489	257668448.92623574
0.7358667904125501	269190089.323361
0.7367866239005658	294163399.56854403
0.7377076071804415	299208256.8363819
0.738629741689417	286464779.44348025
0.7395530288665286	281581398.3137883
0.7404774701526119	276541196.652586
0.7414030669903027	260939269.49067262
0.7423298208240404	253955540.9719004
0.7432577331000705	262886145.2780562
0.7441868052664457	259957693.71961823
0.7451170387730286	239200565.24527615
0.7460484350714948	232213065.91685173
0.7469809956153342	239121903.76403448
0.7479147218598534	244651778.1721182
0.7488496152621781	255612168.42602012
0.7497856772812559	270294415.57884765
0.7507229093778575	269581859.948137
0.7516613130145797	264869066.222402
0.7526008896558479	279746347.5201822
0.7535416407679177	300344966.51547587
0.7544835678188776	314768454.07253104
0.7554266722786511	338319306.8171254
0.7563709556189995	363895698.5999265
0.7573164193135232	364691658.0962591
0.758263064837665	339316756.3078668
0.7592108936687122	292773458.09819937
0.760159907285798	259997848.51938188
0.7611101071699052	271182142.5577657
0.7620614948038675	285126818.1933512
0.7630140716723723	261514119.1976946
0.7639678392619629	236920950.13704777
0.7649227990610402	248419532.58424172
0.7658789525598665	257439087.9400626
0.7668363012505663	227581518.1457332
0.7677948466271296	191226641.85672587
0.7687545901854135	186721369.98206687
0.7697155334231451	198277566.5584228
0.7706776778399241	202384181.45068392
0.771641024937224	203848936.06638935
0.7726055762183955	217472658.55356708
0.7735713331886686	235867692.9727864
0.7745382973551542	233946731.4350835
0.7755064702268482	215601111.48112524
0.7764758533146318	212384719.45075896
0.7774464481312751	223377921.26354906
0.7784182561914391	229940352.67924863
0.7793912790116784	237404816.4725237
0.780365518110443	254691055.02192977
0.781340975008081	274038581.54565334
0.782317651226841	277051178.6130203
0.7832955482908746	264742521.9933706
0.7842746677262382	261840859.00057468
0.7852550110608959	273859940.01870894
0.7862365798247221	285583227.9522864
0.7872193755495029	297493452.3346619
0.7882033997689398	317985688.21878386
0.7891886540186509	334422293.36925554
0.7901751398361742	333433976.9322729
0.7911628587609694	320494345.6537581
0.7921518123344207	311464945.5496967
0.7931420020998386	317491744.9000702
0.7941334296024635	333343624.49553716
0.7951260963894664	351627904.3281597
0.7961200040099533	365848859.1060631
0.7971151540149657	367235613.9394826
0.7981115479574844	362324667.27852005
0.7991091873924312	362574509.54848033
0.8001080738766717	370492040.8498593
0.8011082089690176	381144761.72180617
0.8021095942302288	393820108.3079382
0.8031122312230166	409660931.5403742
0.8041161215120453	419008270.51528037
0.8051212666639354	422494023.17364955
0.8061276682472652	435926118.91986907
0.8071353278325744	458193475.1132431
0.808144246992365	484898985.1457732
0.8091544273011054	520069019.78532386
0.8101658703352317	552425186.0491319
0.8111785776731507	576315584.5179415
0.8121925508952421	608199018.4999217
0.8132077915838613	660003754.681836
0.8142243013233411	717133325.6104946
0.8152420816999951	764196280.4045031
0.8162611343021202	807415325.7042799
0.8172814607199979	854166096.6222898
0.8183030625458978	880676162.4933212
0.8193259413740802	828023313.7043631
0.8203500988007977	693669345.0946785
0.8213755364242987	605173257.3018124
0.8224022558448291	625340130.8034252
0.8234302586646352	676477524.1756556
0.8244595464879658	698486222.4944947
0.8254901209210758	681317503.0614952
0.8265219835722272	648357795.8899413
0.8275551360516924	607829801.7789681
0.8285895799717569	571346246.2340406
0.8296253169467216	552860424.8181025
0.830662348592905	545605677.3266462
0.8317006765286461	568101110.3098478
0.8327403023743069	601580284.3534768
0.8337812277522748	590291613.3103316
0.834823454286965	554683573.3895427
0.8358669836048238	549437182.0700915
0.8369118173343297	560600774.7250049
0.8379579571059977	555524510.87827
0.8390054045523802	546893736.8734976
0.8400541613080706	561866207.8871915
0.8411042290097056	586261973.3066653
0.8421556092959678	572665264.0529029
0.8432083038075878	496888033.1122769
0.8442623141873472	384748189.573469
0.8453176420800813	298729096.2795004
0.8463742891326813	267347943.58898816
0.8474322569940972	269786316.95343775
0.8484915473153398	286969716.01992667
0.8495521617494839	303724462.7804348
0.8506141019516709	309209559.91230816
0.8516773695791103	306886945.40605056
0.8527419662910842	305526858.37255645
0.853807893748948	311169848.11031675
0.8548751536161342	329076188.54829746
0.8559437475581545	352852400.7338625
0.857013677242602	368978647.72344774
0.8580849443391553	371665732.86675423
0.8591575505195791	364854744.562357
0.8602314974577286	365837985.7901379
0.8613067868295508	385930523.359775
0.8623834203130877	408927476.85323274
0.8634613995884791	417323331.50419754
0.8645407263379646	418735891.30144125
0.8656214022458871	418353935.00313437
0.8667034289986943	415596024.5663017
0.8677868082849427	416011892.63015366
0.8688715417952989	428264035.4814223
0.869957631222543	448732304.7790403
0.8710450782615712	470190859.95046735
0.872133884609398	493512659.3838692
0.8732240519651597	514345670.5498098
0.8743155820301162	525670626.21287596
0.8754084765076539	539328875.8891401
0.8765027371032884	564587838.9742838
0.8775983655246675	594179817.2875084
0.8786953634815732	643935384.9843109
0.8797937326859253	711381044.267183
0.8808934748517826	753319600.7601159
0.8819945916953473	758935133.3596988
0.8830970849349664	787175357.3457528
0.8842009562911352	854513552.5238215
0.8853062074864991	842523609.0006603
0.8864128402458572	678114659.8282243
0.8875208562961645	527659973.29813904
0.8886302573665347	513932186.9118369
0.8897410451882428	563364332.6078154
0.8908532214947281	622516381.1287175
0.8919667880215966	677470227.8961022
0.8930817465066233	697229645.2510457
0.8941980986897567	659302935.4570948
0.8953158463131189	622547163.626562
0.8964349911210102	642416367.0485624
0.8975555348599115	698798542.9920874
0.8986774792784863	769167766.9644122
0.8998008261275845	824343309.2772528
0.9009255771602438	837746664.5757613
0.9020517341316941	824907568.8317131
0.9031792987993587	833818018.3431958
0.9043082729228579	885391140.3760101
0.9054386582640114	954242586.9857779
0.9065704565868414	1020284696.6142935
0.907703669657575	1075648179.8810894
0.908838299244647	1111624813.8611443
0.9099743471187027	1133875466.3467429
0.9111118150526011	1168532079.2435033
0.9122507048214169	1226552570.7110362
0.9133910182024435	1294534602.4726052
0.9145327569751966	1362997885.7293959
0.9156759229214156	1425542222.760883
