#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5007256528.756292
0.7008749999999999	7488700102.769265
0.70175109375	8899433299.51705
0.7026282826171873	9174373689.243233
0.7035065679704589	9451318079.324661
0.7043859511804219	9781128113.005785
0.7052664336193974	9692862119.718496
0.7061480166614217	9201598679.090832
0.7070307016822485	9070855586.541945
0.7079144900593511	9170521539.53567
0.7087993831719255	8876997020.193834
0.7096853824008903	8536077618.482874
0.7105724891288914	8573413655.619233
0.7114607047403024	8725219401.357037
0.7123500306212278	8559945021.129929
0.7132404681595043	8028561944.617887
0.7141320187447037	7678472657.6856
0.7150246837681346	7725757216.901785
0.7159184646228446	8059394921.926327
0.7168133627036232	8439846527.180994
0.7177093794070027	8648139121.484875
0.7186065161312616	8759339909.138124
0.7195047742764256	8759227689.095724
0.7204041552442711	8599532276.711493
0.7213046604383263	8649530855.008205
0.7222062912638743	9069831104.939938
0.723109049127954	9414287713.470867
0.7240129354393641	9523220391.805254
0.7249179516086632	9578703097.225973
0.725824099048174	9722628795.039148
0.7267313791719842	9857329772.353203
0.7276397933959492	9879901292.072803
0.728549343137694	9944417565.267593
0.7294600298166162	10121232883.847797
0.730371854853887	10242207074.0101
0.7312848196724542	10213487403.259037
0.7321989256970448	10092743769.116434
0.7331141743541661	10133026931.170813
0.7340305670721088	10375918674.797752
0.7349481052809489	10414694025.945919
0.7358667904125501	10243912304.821695
0.7367866239005658	10337443922.161297
0.7377076071804415	10603913414.208773
0.738629741689417	10595960985.29712
0.7395530288665286	10486719116.787928
0.7404774701526119	10514916707.043726
0.7414030669903027	10542555390.636555
0.7423298208240404	10578402913.46366
0.7432577331000705	10665801056.914501
0.7441868052664457	10659271743.149809
0.7451170387730286	10599679502.343832
0.7460484350714948	10621786580.21623
0.7469809956153342	10713184738.212233
0.7479147218598534	10820111692.64748
0.7488496152621781	10790502179.132734
0.7497856772812559	10694864582.649204
0.7507229093778575	10723926747.132858
0.7516613130145797	10798272588.868576
0.7526008896558479	10878909593.72763
0.7535416407679177	10958853008.308798
0.7544835678188776	11015196741.474846
0.7554266722786511	11014568295.44297
0.7563709556189995	10986840491.139809
0.7573164193135232	10985964178.831701
0.758263064837665	10882097541.953928
0.7592108936687122	10745033659.870552
0.760159907285798	10723431379.057377
0.7611101071699052	10676254403.95189
0.7620614948038675	10620528609.249384
0.7630140716723723	10649932894.966518
0.7639678392619629	10660613988.863005
0.7649227990610402	10583121951.832373
0.7658789525598665	10259228292.820864
0.7668363012505663	9932071526.628124
0.7677948466271296	10047569797.260752
0.7687545901854135	10215122049.795282
0.7697155334231451	10091709257.076124
0.7706776778399241	10009286266.504257
0.771641024937224	10091745944.8704
0.7726055762183955	10206018455.997547
0.7735713331886686	10299429776.011393
0.7745382973551542	10219232143.092766
0.7755064702268482	10105431985.928493
0.7764758533146318	10196581537.474968
0.7774464481312751	10280748872.192127
0.7784182561914391	10237555472.84325
0.7793912790116784	10231354970.144224
0.780365518110443	10325066878.20899
0.781340975008081	10417083286.94816
0.782317651226841	10373438713.573652
0.7832955482908746	10190886133.942465
0.7842746677262382	10142631276.884125
0.7852550110608959	10286653508.977062
0.7862365798247221	10417090927.890606
0.7872193755495029	10488349844.91477
0.7882033997689398	10523328802.16051
0.7891886540186509	10543851000.271845
0.7901751398361742	10517026303.41282
0.7911628587609694	10425417724.91262
0.7921518123344207	10398965392.156506
0.7931420020998386	10392542065.510141
0.7941334296024635	10292491301.958141
0.7951260963894664	10311136835.82711
0.7961200040099533	10512027083.14738
0.7971151540149657	10636899183.158367
0.7981115479574844	10627872845.307682
0.7991091873924312	10582989389.901255
0.8001080738766717	10555479532.73343
0.8011082089690176	10628809973.028688
0.8021095942302288	10680656346.487162
0.8031122312230166	10646843148.609575
0.8041161215120453	10619427746.636717
0.8051212666639354	10605056300.191095
0.8061276682472652	10629426244.243124
0.8071353278325744	10595564905.63713
0.808144246992365	10561776709.53188
0.8091544273011054	10608087891.42805
0.8101658703352317	10660437065.222237
0.8111785776731507	10704645478.72522
0.8121925508952421	10715047065.027784
0.8132077915838613	10733449942.962774
0.8142243013233411	10782734651.328821
0.8152420816999951	10809917121.108664
0.8162611343021202	10806085951.017368
0.8172814607199979	10739169815.15774
0.8183030625458978	10484200615.066374
0.8193259413740802	10208537856.231823
0.8203500988007977	10229625129.473564
0.8213755364242987	10408700268.473597
0.8224022558448291	10525839838.451992
0.8234302586646352	10601602136.434921
0.8244595464879658	10638154194.802998
0.8254901209210758	10659042713.944065
0.8265219835722272	10699109505.093704
0.8275551360516924	10717802226.099295
0.8285895799717569	10684058684.888777
0.8296253169467216	10603190413.680374
0.830662348592905	10507505702.051573
0.8317006765286461	10387726514.138538
0.8327403023743069	10185037838.57096
0.8337812277522748	10155415609.629787
0.834823454286965	10295495713.190027
0.8358669836048238	10317099254.613089
0.8369118173343297	10259255101.215166
0.8379579571059977	10021611063.322569
0.8390054045523802	9793114152.038403
0.8400541613080706	10001514675.299755
0.8411042290097056	10248002108.28021
0.8421556092959678	10121626784.948874
0.8432083038075878	9841870038.76215
0.8442623141873472	9774813481.007042
0.8453176420800813	9913763071.266462
0.8463742891326813	9894246093.375216
0.8474322569940972	9864563058.376852
0.8484915473153398	9971917394.573317
0.8495521617494839	9900173238.944738
0.8506141019516709	9743210339.002869
0.8516773695791103	9724709495.142525
0.8527419662910842	9761550078.74896
0.853807893748948	9537811052.33985
0.8548751536161342	9401137266.304024
0.8559437475581545	9821979374.643118
0.857013677242602	10154086338.702929
0.8580849443391553	10166341933.72945
0.8591575505195791	10173185496.236065
0.8602314974577286	10164915768.829302
0.8613067868295508	10100819388.459938
0.8623834203130877	10114190859.607859
0.8634613995884791	10206239089.098171
0.8645407263379646	10186569599.797602
0.8656214022458871	9851713534.83263
0.8667034289986943	9488264889.641165
0.8677868082849427	9452319156.83752
0.8688715417952989	9451355230.241312
0.869957631222543	9636936751.243435
0.8710450782615712	9996168212.68434
0.872133884609398	10123889839.977846
0.8732240519651597	10125592294.519999
0.8743155820301162	10124456076.09896
0.8754084765076539	10108432061.59522
0.8765027371032884	10035781604.33039
0.8775983655246675	10013906134.979828
0.8786953634815732	10095804670.932892
0.8797937326859253	10005015256.63501
0.8808934748517826	9754940881.376266
0.8819945916953473	9704002439.617031
0.8830970849349664	9824047015.401915
0.8842009562911352	10010496334.32401
0.8853062074864991	10149189277.581085
