#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	773038425.713699
0.7008749999999999	1164554548.6177351
0.70175109375	1397938689.1560037
0.7026282826171873	1458725106.5744808
0.7035065679704589	1524635697.0259438
0.7043859511804219	1599770223.2871516
0.7052664336193974	1638660576.7624805
0.7061480166614217	1636718579.9908943
0.7070307016822485	1645179848.3013968
0.7079144900593511	1662637486.0552783
0.7087993831719255	1666800140.9201317
0.7096853824008903	1674898835.0700052
0.7105724891288914	1681577635.7929204
0.7114607047403024	1678542166.4801085
0.7123500306212278	1690037174.295642
0.7132404681595043	1696625301.432909
0.7141320187447037	1680204161.403179
0.7150246837681346	1674079801.119314
0.7159184646228446	1699249693.5539973
0.7168133627036232	1724843809.4098585
0.7177093794070027	1733716420.154388
0.7186065161312616	1752034431.501615
0.7195047742764256	1764585716.4823897
0.7204041552442711	1745541842.3272903
0.7213046604383263	1739970781.3465526
0.7222062912638743	1773751748.3682895
0.723109049127954	1795314558.0247853
0.7240129354393641	1786322878.587458
0.7249179516086632	1779961076.8035526
0.725824099048174	1794039290.2072966
0.7267313791719842	1805987615.9676223
0.7276397933959492	1801056103.3355417
0.728549343137694	1810755522.9816697
0.7294600298166162	1835725478.7437348
0.730371854853887	1842354575.4346309
0.7312848196724542	1835460936.3804042
0.7321989256970448	1835600017.224463
0.7331141743541661	1847571103.312453
0.7340305670721088	1854626121.8445916
0.7349481052809489	1844888442.3261142
0.7358667904125501	1833051115.7780492
0.7367866239005658	1837537603.2770698
0.7377076071804415	1854749977.1534944
0.738629741689417	1863139899.960422
0.7395530288665286	1865316765.9165974
0.7404774701526119	1875596325.2536383
0.7414030669903027	1887057022.0569928
0.7423298208240404	1891411648.5074785
0.7432577331000705	1892163632.725072
0.7441868052664457	1898658438.9812891
0.7451170387730286	1909889798.9500618
0.7460484350714948	1918682819.4982343
0.7469809956153342	1925555707.6458457
0.7479147218598534	1933530817.8847034
0.7488496152621781	1943130531.0311573
0.7497856772812559	1951932920.603995
0.7507229093778575	1960408151.2984748
0.7516613130145797	1966826056.1311176
0.7526008896558479	1972724567.712797
0.7535416407679177	1977287927.4972286
0.7544835678188776	1985569911.107441
0.7554266722786511	1994894005.2244294
0.7563709556189995	2000890857.0050733
0.7573164193135232	2012374742.9718432
0.758263064837665	2020174784.5714824
0.7592108936687122	2025745905.9829097
0.760159907285798	2034390179.232253
0.7611101071699052	2037005197.1436026
0.7620614948038675	2045351465.9648438
0.7630140716723723	2058050228.5250866
0.7639678392619629	2061161106.984733
0.7649227990610402	2062459836.335868
0.7658789525598665	2049543103.359323
0.7668363012505663	2031245224.201388
0.7677948466271296	2054963720.3101654
0.7687545901854135	2081013012.273132
0.7697155334231451	2063952284.353215
0.7706776778399241	2062722968.1518197
0.771641024937224	2092910459.6151612
0.7726055762183955	2111183473.4408305
0.7735713331886686	2117290804.9596772
0.7745382973551542	2124436563.9501743
0.7755064702268482	2130784206.8856325
0.7764758533146318	2138057860.674298
0.7774464481312751	2146384226.5663414
0.7784182561914391	2152341730.464019
0.7793912790116784	2156624563.516254
0.780365518110443	2161045055.894912
0.781340975008081	2163359912.3799105
0.782317651226841	2163438017.6730456
0.7832955482908746	2166565752.3224664
0.7842746677262382	2172107250.73828
0.7852550110608959	2177351105.7420855
0.7862365798247221	2184469488.7436557
0.7872193755495029	2192450223.4386206
0.7882033997689398	2198539161.521746
0.7891886540186509	2204160736.1507463
0.7901751398361742	2208026408.2945437
0.7911628587609694	2208038096.4541817
0.7921518123344207	2213915727.346425
0.7931420020998386	2225810293.0869956
0.7941334296024635	2232233777.6453614
0.7951260963894664	2235648032.329766
0.7961200040099533	2243230059.2380304
0.7971151540149657	2251069895.9975452
0.7981115479574844	2255573417.3695483
0.7991091873924312	2261497771.1221147
0.8001080738766717	2268317127.5763125
0.8011082089690176	2273645482.9814186
0.8021095942302288	2277796229.949648
0.8031122312230166	2281968379.432814
0.8041161215120453	2285546910.810355
