#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2073941460.204093
0.7008749999999999	3150748128.662521
0.70175109375	3864713370.737324
0.7026282826171873	4106909162.237746
0.7035065679704589	4299148177.662928
0.7043859511804219	4478707826.374744
0.7052664336193974	4244224632.8902187
0.7061480166614217	3611971200.4625616
0.7070307016822485	3391893078.249724
0.7079144900593511	3514691928.7352753
0.7087993831719255	3249708828.442662
0.7096853824008903	2822543549.962563
0.7105724891288914	2827227871.162053
0.7114607047403024	3076144262.711286
0.7123500306212278	2981875188.597219
0.7132404681595043	2513355106.462831
0.7141320187447037	2280457105.488069
0.7150246837681346	2417524145.759329
0.7159184646228446	2586880159.3393927
0.7168133627036232	2722911730.612939
0.7177093794070027	2910583468.2354255
0.7186065161312616	3114511695.3874855
0.7195047742764256	3130785773.032386
0.7204041552442711	2950332706.824366
0.7213046604383263	2929286381.063901
0.7222062912638743	3184265917.579091
0.723109049127954	3448200986.6352234
0.7240129354393641	3651150092.1748953
0.7249179516086632	3918380223.2160697
0.725824099048174	4199802989.0002003
0.7267313791719842	4317101060.655988
0.7276397933959492	4316443695.0509
0.728549343137694	4445979135.647449
0.7294600298166162	4725429130.309676
0.730371854853887	4970426573.167638
0.7312848196724542	5126512729.331139
0.7321989256970448	5255527869.529331
0.7331141743541661	5449151941.723598
0.7340305670721088	5653415608.500206
0.7349481052809489	5720017125.425544
0.7358667904125501	5747247749.82352
0.7367866239005658	5955496814.737503
0.7377076071804415	6209731724.469273
0.738629741689417	6260839038.207827
0.7395530288665286	6267099626.746765
0.7404774701526119	6353855146.855482
0.7414030669903027	6390562389.430373
0.7423298208240404	6418122907.59713
0.7432577331000705	6516786243.53755
0.7441868052664457	6559772105.635295
0.7451170387730286	6526906437.832615
0.7460484350714948	6539309126.683711
0.7469809956153342	6606494411.141595
0.7479147218598534	6689980012.169062
0.7488496152621781	6709864191.908745
0.7497856772812559	6696075216.421947
0.7507229093778575	6736022861.403204
0.7516613130145797	6793122851.089726
0.7526008896558479	6873907523.398359
0.7535416407679177	6956099904.57714
0.7544835678188776	7020994085.6498375
0.7554266722786511	7066402257.908219
0.7563709556189995	7083457472.402846
0.7573164193135232	7062505457.145099
0.758263064837665	6834432491.559003
0.7592108936687122	6374440266.355818
0.760159907285798	6093170244.722706
0.7611101071699052	6099273915.769775
0.7620614948038675	6080706943.391042
0.7630140716723723	5858255113.091079
0.7639678392619629	5647511797.405372
0.7649227990610402	5662777104.847434
0.7658789525598665	5537445160.613588
0.7668363012505663	5055339112.988145
0.7677948466271296	4690873654.975056
0.7687545901854135	4707602360.689394
0.7697155334231451	4793638033.367048
0.7706776778399241	4758116918.374681
0.771641024937224	4740022845.458692
0.7726055762183955	4901582049.63367
0.7735713331886686	5104439657.824465
0.7745382973551542	5007932850.7183695
0.7755064702268482	4721525101.337083
0.7764758533146318	4695425430.573797
0.7774464481312751	4833348247.236967
0.7784182561914391	4852310362.68582
0.7793912790116784	4899455751.157236
0.780365518110443	5095694369.350558
0.781340975008081	5289698537.939595
0.782317651226841	5264621863.929936
0.7832955482908746	5047859050.397214
0.7842746677262382	4993799516.562972
0.7852550110608959	5172718824.781966
0.7862365798247221	5334823134.85188
0.7872193755495029	5459450015.25184
0.7882033997689398	5629152282.061066
0.7891886540186509	5767698741.594569
0.7901751398361742	5759766562.161875
0.7911628587609694	5637214826.045904
0.7921518123344207	5610297887.434814
0.7931420020998386	5712377278.0035095
0.7941334296024635	5783420992.420551
0.7951260963894664	5884343061.875607
0.7961200040099533	6085827259.326915
0.7971151540149657	6231646409.030535
0.7981115479574844	6253724700.254983
0.7991091873924312	6222342361.054388
0.8001080738766717	6244198073.805919
0.8011082089690176	6380801333.130548
0.8021095942302288	6494717703.655226
0.8031122312230166	6539184769.391324
0.8041161215120453	6596261271.65219
0.8051212666639354	6658162825.981637
0.8061276682472652	6715436973.913137
0.8071353278325744	6727062467.443155
0.808144246992365	6765943306.440447
0.8091544273011054	6863927894.315448
0.8101658703352317	6946593350.145384
0.8111785776731507	7023529549.891047
0.8121925508952421	7086294895.230993
0.8132077915838613	7163744501.322267
0.8142243013233411	7269638088.40054
0.8152420816999951	7346692368.4436245
0.8162611343021202	7389114121.5401945
0.8172814607199979	7393168365.978487
0.8183030625458978	7261459635.839757
0.8193259413740802	7029599538.245654
0.8203500988007977	6873468783.45166
0.8213755364242987	6873422331.782187
0.8224022558448291	6989344733.023793
0.8234302586646352	7109014774.433058
0.8244595464879658	7153779531.160478
0.8254901209210758	7149426152.617978
0.8265219835722272	7130017615.632012
0.8275551360516924	7059690048.385908
0.8285895799717569	6953362950.418127
0.8296253169467216	6845456425.107541
0.830662348592905	6754981123.806853
0.8317006765286461	6734971321.418377
0.8327403023743069	6701490038.582973
0.8337812277522748	6656050673.944531
0.834823454286965	6642720307.176028
0.8358669836048238	6633335829.163557
0.8369118173343297	6627378445.540976
0.8379579571059977	6491020776.945207
0.8390054045523802	6361066086.502397
0.8400541613080706	6515563631.409662
0.8411042290097056	6676279937.191351
0.8421556092959678	6526279653.351737
0.8432083038075878	6132018038.589111
0.8442623141873472	5673550922.765177
0.8453176420800813	5315574810.340371
0.8463742891326813	5119007759.988609
0.8474322569940972	5131926348.960276
0.8484915473153398	5290834543.815305
0.8495521617494839	5348939447.693444
0.8506141019516709	5274289474.343632
0.8516773695791103	5222704112.425195
0.8527419662910842	5252279433.120311
0.853807893748948	5244125201.044908
0.8548751536161342	5311700944.702368
0.8559437475581545	5605715206.757447
0.857013677242602	5819441354.266611
0.8580849443391553	5867314706.38092
0.8591575505195791	5896309045.44372
0.8602314974577286	5944804260.58171
0.8613067868295508	6035414077.244308
0.8623834203130877	6172854255.94663
0.8634613995884791	6293406027.296529
0.8645407263379646	6319480015.334182
0.8656214022458871	6181377556.763893
0.8667034289986943	6032875474.391378
0.8677868082849427	6050384544.391046
0.8688715417952989	6105520387.427477
0.869957631222543	6278460431.217566
0.8710450782615712	6529801493.767626
0.872133884609398	6645491654.786427
0.8732240519651597	6689575392.191139
0.8743155820301162	6731178221.7190275
0.8754084765076539	6774234285.032506
0.8765027371032884	6786511269.467406
0.8775983655246675	6820079516.082276
0.8786953634815732	6932800938.104749
0.8797937326859253	6964582587.165607
0.8808934748517826	6884271543.162059
0.8819945916953473	6868600808.299377
0.8830970849349664	6941563163.103433
0.8842009562911352	7059571004.21664
0.8853062074864991	6994823624.6668825
0.8864128402458572	6580962461.200568
0.8875208562961645	6232627425.305603
0.8886302573665347	6245251433.99467
0.8897410451882428	6403452157.73253
0.8908532214947281	6526767211.154854
0.8919667880215966	6592722862.295458
0.8930817465066233	6583504168.365427
0.8941980986897567	6495170455.114897
0.8953158463131189	6456598812.997653
0.8964349911210102	6518165104.460805
0.8975555348599115	6594061213.912396
0.8986774792784863	6672418161.229751
0.8998008261275845	6705035331.63042
0.9009255771602438	6678975245.987396
0.9020517341316941	6674442956.934214
0.9031792987993587	6754972589.380042
0.9043082729228579	6892700073.886038
0.9054386582640114	7000247316.440332
0.9065704565868414	7068612465.16442
0.907703669657575	7073764038.204381
0.908838299244647	6986414400.509563
0.9099743471187027	6960069202.78337
0.9111118150526011	7048220411.860099
0.9122507048214169	7152352854.18466
0.9133910182024435	7229512516.122802
0.9145327569751966	7246508025.119361
0.9156759229214156	7241785429.946299
0.9168205178250673	7233235786.794625
0.9179665434723485	7247318046.054896
0.919114001651689	7275667886.437471
0.9202628941537536	7201043228.435034
0.9214132227714458	7035484211.947204
0.92256498929991	6893917823.982662
0.9237181955365349	6795042881.469271
0.9248728432809555	6722364231.003696
0.9260289343350568	6719426352.266922
0.9271864705029755	6771074023.9628525
0.9283454535911042	6722233849.817042
0.9295058854080931	6579423810.395922
0.9306677677648533	6529703162.449558
0.9318311024745591	6572827084.468471
0.9329958913526524	6632991565.643641
0.9341621362168431	6678094154.015843
0.9353298388871142	6642918997.907557
0.936499001185723	6570645317.374018
0.9376696249372052	6559068510.206861
0.9388417119683766	6586940005.302506
0.9400152641083371	6603253623.886777
0.9411902831884725	6613398037.035157
0.942366771042458	6648236882.733926
0.9435447295062611	6653089191.95706
0.9447241604181439	6604850937.016506
0.9459050656186665	6629700067.060561
0.9470874469506899	6735943854.139249
0.9482713062593783	6827545815.590664
0.9494566453922024	6877800230.337641
0.9506434661989427	6876314140.435178
0.9518317705316914	6859334972.071202
0.9530215602448558	6841525141.152024
0.9542128371951619	6794793074.734643
0.9554056032416559	6799018527.872187
0.9565998602457079	6871635083.386965
0.957795610071015	6927595960.404193
0.9589928545836038	6949191616.271405
0.9601915956518332	6929935183.604154
0.961391835146398	6956821649.633996
0.9625935749403309	6981488630.733782
0.9637968169090064	6856216044.2472105
0.9650015629301427	6766849145.316393
0.9662078148838052	6802204131.70594
0.9674155746524099	6804049110.928375
