#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5002106812.085293
0.7008749999999999	7464017797.564909
0.70175109375	8814164510.40221
0.7026282826171873	9037232668.741116
0.7035065679704589	9328580692.865849
0.7043859511804219	9749952381.294683
0.7052664336193974	9981713008.63677
0.7061480166614217	9931935261.653877
0.7070307016822485	9939038956.223606
0.7079144900593511	10013740218.005629
0.7087993831719255	9998776917.162863
0.7096853824008903	10010071257.15493
0.7105724891288914	10014961606.482315
0.7114607047403024	9943347044.567566
0.7123500306212278	9956334873.820309
0.7132404681595043	9895577234.232885
0.7141320187447037	9471112539.031036
0.7150246837681346	9065832205.395935
0.7159184646228446	9362996913.2018
0.7168133627036232	9865105249.02347
0.7177093794070027	9986218432.808752
0.7186065161312616	10048201907.043123
0.7195047742764256	10014114501.120787
0.7204041552442711	9740873965.969765
0.7213046604383263	9696707926.176146
0.7222062912638743	10019232227.119047
0.723109049127954	10187808360.218119
0.7240129354393641	10079488472.135502
0.7249179516086632	9966698099.354708
0.725824099048174	10033529309.340733
0.7267313791719842	10114170913.974787
0.7276397933959492	10061220092.246346
0.728549343137694	10095698874.102943
0.7294600298166162	10230524469.475204
0.730371854853887	10235826176.210495
0.7312848196724542	10084135676.196241
0.7321989256970448	9798611211.749695
0.7331141743541661	9700212540.844473
0.7340305670721088	9934954818.928371
0.7349481052809489	10036288400.306515
0.7358667904125501	9942190395.76498
0.7367866239005658	9951803291.447388
0.7377076071804415	10055749351.447763
0.738629741689417	10078306364.568943
0.7395530288665286	10038391449.12858
0.7404774701526119	10058229205.82886
0.7414030669903027	10107272454.866047
0.7423298208240404	10115201772.857729
0.7432577331000705	10088567438.604872
0.7441868052664457	10083934618.384918
0.7451170387730286	10110497575.052702
0.7460484350714948	10129113594.658852
0.7469809956153342	10147925507.045656
0.7479147218598534	10180523680.021996
0.7488496152621781	10199867375.775564
0.7497856772812559	10203925319.14481
0.7507229093778575	10221457817.936092
0.7516613130145797	10237668137.699526
0.7526008896558479	10256422854.836065
0.7535416407679177	10261513871.43565
0.7544835678188776	10278384560.890017
0.7554266722786511	10300563490.319063
0.7563709556189995	10303496173.268799
0.7573164193135232	10334450485.014227
0.758263064837665	10333956478.74678
0.7592108936687122	10324378930.808891
0.760159907285798	10344900073.516424
0.7611101071699052	10322730633.122051
0.7620614948038675	10329131448.065395
0.7630140716723723	10372774747.688328
0.7639678392619629	10363768339.479166
0.7649227990610402	10326091250.13818
0.7658789525598665	10158864300.305927
0.7668363012505663	9974903198.249737
0.7677948466271296	10118324044.958542
0.7687545901854135	10273771208.744688
0.7697155334231451	10125448947.11238
0.7706776778399241	10072292966.59994
0.771641024937224	10226247601.2436
0.7726055762183955	10310459403.475897
0.7735713331886686	10316417499.089182
0.7745382973551542	10314548581.5015
0.7755064702268482	10312415197.53369
0.7764758533146318	10337457148.86223
0.7774464481312751	10359905733.6627
0.7784182561914391	10355563528.867619
0.7793912790116784	10349962495.365124
0.780365518110443	10351618049.998413
0.781340975008081	10337622106.244314
0.782317651226841	10304580243.85685
0.7832955482908746	10280516875.203905
0.7842746677262382	10278161123.778364
0.7852550110608959	10286577299.386086
0.7862365798247221	10298939181.189838
0.7872193755495029	10310672400.927198
0.7882033997689398	10314099198.207912
0.7891886540186509	10313843204.172007
0.7901751398361742	10304687006.903378
0.7911628587609694	10279334445.973194
0.7921518123344207	10276023671.157974
0.7931420020998386	10287899639.59327
0.7941334296024635	10269465460.121048
0.7951260963894664	10257792426.411718
0.7961200040099533	10287245867.555841
0.7971151540149657	10304705245.284578
0.7981115479574844	10291085914.4924
0.7991091873924312	10289230924.408388
0.8001080738766717	10295032446.997774
0.8011082089690176	10298934602.383667
0.8021095942302288	10293766387.598137
0.8031122312230166	10283125739.518686
0.8041161215120453	10276894146.115654
0.8051212666639354	10269179081.610226
0.8061276682472652	10267824116.630243
0.8071353278325744	10255823755.758097
0.808144246992365	10251823674.927622
0.8091544273011054	10270051360.113369
0.8101658703352317	10279151493.822006
0.8111785776731507	10274179922.553234
0.8121925508952421	10266029651.779613
0.8132077915838613	10265287189.80359
0.8142243013233411	10267850974.76258
0.8152420816999951	10265101929.851751
0.8162611343021202	10253735364.78496
0.8172814607199979	10178757916.78506
0.8183030625458978	9949353192.92673
0.8193259413740802	9744255996.924809
0.8203500988007977	9857423988.378452
0.8213755364242987	10100479132.763735
0.8224022558448291	10190236404.274029
0.8234302586646352	10199109996.077389
0.8244595464879658	10205113331.683426
0.8254901209210758	10205001324.965343
0.8265219835722272	10204237023.2221
0.8275551360516924	10201019152.576817
0.8285895799717569	10194232468.157097
0.8296253169467216	10182204023.739614
0.830662348592905	10160201361.244583
0.8317006765286461	10062725138.230816
0.8327403023743069	9887674918.36717
0.8337812277522748	9901633782.612598
0.834823454286965	10049394836.922464
0.8358669836048238	10044294912.884144
0.8369118173343297	9922438233.57162
0.8379579571059977	9669688783.428368
0.8390054045523802	9492424328.657053
0.8400541613080706	9661603427.940523
0.8411042290097056	9826894686.432703
0.8421556092959678	9702698107.8271
0.8432083038075878	9440843239.143402
0.8442623141873472	9484558339.706335
0.8453176420800813	9823915459.645357
0.8463742891326813	9923813930.19659
0.8474322569940972	9886041193.35096
0.8484915473153398	9900953538.204805
0.8495521617494839	9764755433.43944
0.8506141019516709	9655465416.803146
0.8516773695791103	9741360894.824448
0.8527419662910842	9736033433.79758
0.853807893748948	9354659823.402767
0.8548751536161342	9151070366.133673
0.8559437475581545	9580037656.325108
0.857013677242602	9936527103.504364
0.8580849443391553	9975696289.527437
0.8591575505195791	9976843510.223192
0.8602314974577286	9963162158.59783
0.8613067868295508	9928358525.700981
0.8623834203130877	9918262488.065313
0.8634613995884791	9930459765.63216
0.8645407263379646	9856241904.028378
0.8656214022458871	9492076593.677973
0.8667034289986943	9148855186.571726
0.8677868082849427	9216718745.82161
0.8688715417952989	9309102862.041212
0.869957631222543	9469297066.543474
0.8710450782615712	9755317264.014708
0.872133884609398	9847974298.03152
0.8732240519651597	9839285409.68233
0.8743155820301162	9831463857.650171
0.8754084765076539	9819331389.601377
0.8765027371032884	9801331712.305262
0.8775983655246675	9803517582.657093
0.8786953634815732	9796693454.252388
0.8797937326859253	9639360095.411537
0.8808934748517826	9388389803.226458
0.8819945916953473	9341651798.3805
0.8830970849349664	9481491303.155699
0.8842009562911352	9653560815.456947
0.8853062074864991	9766966165.065826
0.8864128402458572	9777322259.657053
0.8875208562961645	9766390056.57346
0.8886302573665347	9763496278.44711
0.8897410451882428	9759839803.424868
0.8908532214947281	9753790560.064737
0.8919667880215966	9744307994.935083
0.8930817465066233	9734047962.860607
0.8941980986897567	9726140916.965637
0.8953158463131189	9718527566.53256
0.8964349911210102	9711342934.483637
0.8975555348599115	9699028566.31776
0.8986774792784863	9658171896.004824
0.8998008261275845	9573113035.856213
0.9009255771602438	9546658054.642021
0.9020517341316941	9596470727.960865
0.9031792987993587	9625938195.673452
0.9043082729228579	9637732402.51377
0.9054386582640114	9636079810.732523
0.9065704565868414	9622948042.266516
0.907703669657575	9597665136.873322
0.908838299244647	9545332661.178463
0.9099743471187027	9527526091.99185
0.9111118150526011	9560034583.526398
0.9122507048214169	9581332542.6341
0.9133910182024435	9581598853.902218
0.9145327569751966	9574298144.013494
0.9156759229214156	9566286014.815443
0.9168205178250673	9556755389.825523
0.9179665434723485	9548296265.822641
0.919114001651689	9543799767.948835
0.9202628941537536	9533923396.219435
0.9214132227714458	9519138517.449076
0.92256498929991	9507856320.528559
0.9237181955365349	9497519433.990433
0.9248728432809555	9481402900.8314
0.9260289343350568	9465749765.726982
0.9271864705029755	9457261426.870916
0.9283454535911042	9439332296.117546
0.9295058854080931	9417924232.114035
0.9306677677648533	9418362392.289816
0.9318311024745591	9422697293.259348
0.9329958913526524	9414917701.707813
0.9341621362168431	9404190556.554943
0.9353298388871142	9391193202.200003
0.936499001185723	9380475453.011219
0.9376696249372052	9374235862.388689
0.9388417119683766	9363753065.058617
0.9400152641083371	9348484835.561745
0.9411902831884725	9335343275.687746
0.942366771042458	9327912699.827873
0.9435447295062611	9317076329.458109
0.9447241604181439	9297306235.83667
0.9459050656186665	9290533884.292898
0.9470874469506899	9295026218.92272
0.9482713062593783	9291645633.570164
0.9494566453922024	9282718572.497597
0.9506434661989427	9270675468.14944
0.9518317705316914	9259212244.596266
0.9530215602448558	9234638434.221685
0.9542128371951619	9166768749.035776
0.9554056032416559	9129008915.737795
0.9565998602457079	9166707128.490252
0.957795610071015	9187301483.418335
0.9589928545836038	9137396199.198694
0.9601915956518332	9063737597.533335
0.961391835146398	9078760705.144176
0.9625935749403309	9040348895.374651
0.9637968169090064	8797206989.678608
0.9650015629301427	8727388380.307203
0.9662078148838052	8874662274.795729
0.9674155746524099	8827688581.257664
0.9686248441207255	8756457753.199585
0.9698356251758764	8800283735.14118
0.9710479197073462	8796180826.263245
0.9722617296069803	8786391578.546904
0.9734770567689891	8771287654.445156
0.9746939030899503	8795661648.343605
0.9759122704688127	8887266528.083694
0.9771321608068987	8855958352.11068
0.9783535760079072	8705297841.85319
0.9795765179779171	8736173241.78807
0.9808009886253894	8912909750.817091
0.9820269898611712	8981323539.422258
0.9832545235984976	8966572350.80309
0.9844835917529957	8959203076.450665
0.985714196242687	8958134260.929874
0.9869463389879902	8949548544.783033
0.9881800219117253	8934398722.427357
0.989415246939115	8887440253.806118
0.9906520159977886	8794494830.81451
0.9918903310177859	8725103249.09721
0.9931301939315581	8730696427.451674
0.9943716066739725	8767591059.98826
0.995614571182315	8785288289.16313
0.996859089396293	8774427163.722307
0.9981051632580382	8751398590.804483
0.9993527947121108	8736624146.729744
1.0006019857055009	8732850744.235481
1.0018527381876328	8732837650.067364
1.0031050541103672	8726351909.051664
1.0043589354280051	8700887128.066675
1.0056143840972902	8663727210.198427
1.0068714020774117	8659016884.760582
1.0081299913300084	8682975382.044521
1.009390153819171	8689029658.84442
1.0106518915114449	8677822721.67113
1.011915206375834	8661484816.97479
1.013180100383804	8644989630.928406
1.0144465755092837	8627057977.772934
1.0157146337286702	8612992877.011555
1.016984277020831	8606132252.220839
1.0182555073671071	8595516966.128891
1.0195283267513158	8585345078.900918
1.020802737159755	8576036488.053305
1.0220787405812046	8560434315.167628
1.0233563390069311	8555507938.297487
1.0246355344306899	8546402721.242553
1.025916328848728	8509057974.373019
1.027198724259789	8478776684.156475
1.0284827226651139	8469690911.277441
1.0297683260684452	8470229839.284882
1.0310555364760305	8473225785.810944
1.0323443558966257	8442051406.997706
1.0336347863414963	8314353532.447256
1.0349268298244232	8216239589.114018
1.0362204883617037	8312063502.74063
1.0375157639721557	8411026536.617767
1.0388126586771211	8370779240.362891
1.0401111745004674	8316521611.489056
1.041411313468593	8335577915.855609
1.0427130776104288	8367625214.334838
1.0440164689574416	8375124297.662623
1.0453214895436385	8377605362.336116
1.046628141405568	8356723551.925066
1.0479364265823248	8323868860.928424
1.0492463471155529	8278622734.688556
1.0505579050494471	8252627990.319515
1.051871102430759	8273662287.487029
1.0531859413087974	8295799786.634847
1.0545024237354332	8294396962.2865715
1.0558205517651027	8277255766.681958
1.0571403274548088	8240316515.919738
1.0584617528641274	8188238532.404506
1.0597848300552075	8174355024.082973
1.0611095610927765	8194007013.428368
1.0624359480441425	8204662280.534906
1.0637639929791975	8201783254.291625
1.0650936979704217	8162076450.1731
1.0664250650928846	8111084429.679247
1.0677580964242506	8111842348.084351
1.069092794044781	8136151709.2942505
1.0704291600373368	8139701192.238323
1.0717671964873836	8116414267.258805
1.0731069054829927	8079169843.651237
1.0744482891148466	8076439771.384265
1.0757913494762399	8089305128.137401
1.0771360886630854	8083348448.577384
1.078482508773914	8067612919.375237
1.0798306119098815	8040067992.819081
1.081180400174769	8014121653.006763
1.0825318756749873	8009626783.280927
1.0838850405195808	8016452867.926698
1.0852398968202304	8009391145.4807415
1.0865964466912557	7992128968.466011
1.0879546922496197	7985895851.876138
1.0893146356149317	7983841248.735317
1.0906762789094504	7970157791.860189
1.0920396242580872	7955832968.436628
1.0934046737884098	7950774158.958752
1.0947714296306452	7938506104.205277
1.0961398939176834	7911382162.317721
1.0975100687850805	7892614397.981639
1.098881956371062	7889538350.310359
1.1002555588165257	7882585505.856268
1.1016308782650464	7867573685.693358
1.1030079168628775	7854101417.426793
1.104386676758956	7839757046.768885
1.1057671601049048	7824717531.917066
1.1071493690550358	7816384851.8121395
1.1085333057663547	7811036977.471566
1.1099189723985625	7799110471.636002
1.1113063711140607	7778505286.3202505
1.1126955040779534	7759690202.067736
1.1140863734580506	7748789312.105499
1.1154789814248731	7740808484.197031
1.1168733301516542	7734054478.405744
1.1182694218143439	7723779478.877015
1.1196672585916116	7706334385.848204
1.1210668426648513	7692392337.060826
1.122468176218182	7682512551.973879
1.123871261438455	7657155936.613017
1.125276100515253	7618425786.099038
1.126682695640897	7611114450.311516
1.128091049010448	7622139272.6915245
1.129501162821711	7610422344.050657
1.1309130392752382	7598866574.52466
1.1323266805743324	7595847365.356133
1.13374208892505	7585187989.906434
1.1351592665362065	7570348542.562481
1.1365782156193767	7535254410.512288
1.1379989383889009	7461999192.494057
1.139421437061887	7397308461.437136
1.1408457138582142	7377496807.393475
1.142271771000537	7409998816.669544
1.1436996107142876	7443581237.723846
1.1451292352276803	7449909245.327466
1.146560646771715	7454175880.899555
1.1479938475801796	7447153111.083397
1.1494288398896548	7440804882.525268
1.150865625939517	7436970532.378622
1.1523042079719412	7426224148.812087
1.1537445882319062	7409442636.621666
1.155186768967196	7393272832.620731
1.156630752428405	7382168862.866703
1.1580765408689404	7357577831.1867285
1.1595241365450264	7292485521.247215
1.1609735417157079	7232217440.362053
1.1624247586428524	7240900079.1263485
1.163877789591156	7255374086.3265915
1.165332636828145	7262401901.027389
1.16678930262418	7275507461.518726
1.1682477892524603	7233663356.912446
1.1697080989890258	7194548392.134208
1.1711702341127619	7220653633.368202
1.1726341969054028	7243080489.036474
1.1740999896515347	7230864673.526061
1.1755676146385992	7207989614.745667
1.1770370741568972	7158142525.174118
1.1785083704995933	7113931504.419053
1.1799815059627177	7116615826.370298
1.1814564828451712	7048808008.151343
1.1829333034487275	6898027240.158118
1.1844119700780384	6925152384.639828
1.185892485040636	7056229209.113254
1.1873748506469368	7017678831.851952
1.1888590692102454	6922880101.012514
1.1903451430467582	6972436673.277434
1.1918330744755665	7058337937.905636
1.193322865818661	7058210306.522148
1.1948145194009343	7011563656.519677
1.1963080375501856	6903162737.082591
1.197803422597123	6806614975.7817955
1.1993006768753696	6865032443.105835
1.2007998027214637	6963563807.892552
1.2023008024748656	6966286654.171596
1.203803678477959	6945426330.543727
1.2053084330760564	6943673652.745127
1.2068150686174015	6926168853.7035885
1.2083235874531733	6882670170.429027
1.2098339919374896	6872696599.297999
1.2113462844274117	6893686384.644167
1.2128604672829457	6900042796.58058
1.2143765428670494	6894176841.712275
1.2158945135456332	6883877114.567966
1.2174143816875653	6871944221.829939
1.2189361496646747	6860174278.3963785
1.2204598198517553	6847769976.857292
1.2219853946265702	6836157334.441559
1.2235128763698533	6825213713.978644
1.2250422674653156	6813793186.999143
1.2265735702996472	6800346195.372523
1.2281067872625218	6787330026.167994
1.2296419207465998	6776672142.032817
1.231178973147533	6764351155.622818
1.2327179468639673	6750443732.004853
1.2342588442975473	6738237480.215957
1.2358016678529193	6727191118.017096
1.2373464199377353	6715431109.388149
1.2388931029626575	6701271471.888016
1.2404417193413606	6684225182.195193
1.2419922714905374	6665648260.045876
1.2435447618299005	6651599808.667956
1.245099192782188	6645032688.455103
1.2466555667731656	6637584952.422948
1.248213886231632	6626675330.966673
1.2497741535894216	6614163038.801547
1.2513363712814083	6596929465.527684
1.25290054174551	6580756552.302899
1.2544666674226919	6573693231.551568
1.2560347507569702	6566882555.256823
1.2576047941954165	6555400514.077234
1.2591768001881607	6542002074.140944
1.2607507711883958	6528337799.415086
1.2623267096523811	6516902181.818194
1.2639046180394466	6504953131.136229
1.265484498811996	6492508664.722357
1.267066354435511	6478320474.659644
1.2686501873785552	6465795504.207807
1.2702360001127784	6458719887.348321
1.2718237951129194	6450226840.304367
1.2734135748568105	6434229605.404886
1.2750053418253815	6418371981.10046
1.2765990985026632	6410283285.304036
1.2781948473757916	6401926131.309229
1.2797925909350112	6382564525.502113
1.28139233167368	6335237429.633505
1.282994072088272	6286171289.250365
1.2845978146783823	6282764103.106542
1.2862035619467302	6306389231.8082695
1.2878113163991636	6310722359.197639
1.2894210805446624	6278399565.723403
1.2910328568953433	6254091618.553063
1.2926466479664624	6267000134.8643675
1.2942624562764204	6276610759.282188
1.295880284346766	6267772740.908122
1.2975001347021995	6253937201.70767
1.2991220098705771	6241394954.92718
1.3007459123829153	6230501324.397437
1.3023718447733938	6219618835.669941
1.3039998095793606	6209749554.190839
1.3056298093413348	6197692905.444203
1.3072618466030115	6180820824.182333
1.3088959239112652	6161551041.609631
1.3105320438161543	6104501227.285295
1.3121702088709244	5982492191.038555
1.313810421632013	5921136668.63886
1.315452684659053	5961786967.142572
1.3170970005148768	6033139236.864478
1.3187433717655204	6085530500.943531
1.3203918009802271	6087685258.849697
1.3220422907314524	6076101875.453224
1.3236948435948666	6064921545.306135
1.3253494621493602	6049721653.371756
1.327006148977047	6029733970.775805
1.3286649066632683	6004735969.374148
1.3303257377965971	5971584090.800038
1.331988644968843	5932259418.364614
1.333653630775054	5901474671.141232
1.3353206978135228	5876071154.794432
1.3369898486857896	5860341413.200634
1.3386610859966468	5858878823.428759
1.3403344123541427	5850354193.202226
1.342009830369585	5830688852.369585
1.3436873426575473	5816881508.77932
1.345366951835869	5814449347.514858
1.347048660525664	5806792122.249136
1.348732471351321	5794389211.464606
1.35041838694051	5781237915.029958
1.3521064099241855	5770455995.195496
1.3537965429365908	5761970034.680301
1.3554887886152616	5753030777.164502
1.3571831496010305	5747146335.987282
1.3588796285380318	5736999626.69872
1.3605782280737042	5715719714.094069
1.3622789508587965	5687448328.064449
1.36398179954737	5674993512.400445
1.3656867767968042	5683059412.175442
1.3673938852678	5686113783.549025
1.3691031276243848	5676985140.739884
1.3708145065339152	5665711526.026939
1.3725280246670826	5657908544.135587
1.3742436846979165	5652058449.027242
1.3759614893037886	5644667277.333233
1.3776814411654184	5634840052.665662
1.3794035429668752	5625003616.194383
1.3811277973955836	5615038926.892505
1.382854207142328	5600361825.20067
1.384582774901256	5580068347.648168
1.3863135033698826	5558989490.597134
1.388046395249095	5541464405.465419
1.389781453243156	5502458529.921626
1.3915186800597101	5442152713.789319
1.3932580784097848	5421563983.187433
1.3949996510077969	5434952202.471529
1.3967434005715567	5431252539.63435
1.3984893298222711	5417424694.691385
1.4002374414845487	5412168535.425639
1.4019877382864046	5414714970.326048
1.4037402229592626	5413108269.450189
1.4054948982379614	5403609786.824629
1.4072517668607587	5390093015.895574
1.4090108315693348	5372387584.619762
1.4107720951087963	5354621220.791575
1.4125355602276823	5336634201.6958685
1.414301229677967	5324486620.427013
1.4160691062150645	5314936814.838804
1.4178391925978333	5296838107.4021015
1.4196114915885802	5290647397.423109
1.421386005953066	5291376380.672827
1.4231627384605074	5271421881.139569
1.424941691883583	5245787017.572722
1.4267228689984375	5229783113.112432
1.4285062725846855	5226499256.727044
1.4302919054254162	5236835949.94164
1.4320797703071981	5236354215.5733385
1.4338698700200818	5213903957.942252
1.435662207357607	5198248016.369798
1.4374567851168039	5197122984.979582
1.4392536060981997	5188201695.668809
1.4410526731058226	5176979655.705011
1.4428539889472047	5175032800.702241
1.444657556433389	5167776510.431783
1.4464633783789307	5155464879.703613
1.4482714576019042	5146980120.952754
1.4500817969239066	5134390649.664574
1.4518943991700615	5123310008.000371
1.453709267169024	5116923648.780311
1.4555264037529851	5099408291.886278
1.4573458117576763	5084411891.875234
1.4591674940223736	5068320620.671083
1.4609914533899013	5023504767.733451
1.4628176927066388	4994270950.1298685
1.464646214822522	5001455046.709182
1.4664770225910502	4998840286.923535
1.4683101188692889	4978560596.268728
1.4701455065178752	4967028617.8753395
1.4719831884010226	4974834644.197616
1.473823167386524	4975061871.370139
1.475665446345757	4958856117.125209
1.4775100281536893	4943766173.861321
1.4793569156888815	4930091461.318036
1.4812061118334923	4923090569.945085
1.4830576194732843	4924064370.555759
1.4849114414976257	4907782149.551299
1.4867675807994976	4852988357.310588
1.4886260402754972	4807029894.360236
1.4904868228258412	4829398932.703321
1.4923499313543735	4871593562.041407
1.4942153687685666	4883694718.66463
1.4960831379795272	4883287537.309339
1.4979532419020016	4872634776.704943
1.499825683454379	4812333586.159778
1.501700465558697	4657839852.454768
1.5035775911406453	4519117698.604883
1.505457063129571	4571149266.823973
1.5073388844584832	4725324424.24729
1.509223058064056	4804732595.118441
1.5111095868866362	4810158180.738964
1.5129984738702444	4788485694.91217
1.5148897219625823	4772224806.012313
1.5167833341150354	4775360989.823045
1.5186793132826792	4781588929.147191
1.5205776624242824	4786021124.9364
1.5224783845023127	4782523557.383834
1.5243814824829407	4761070025.678785
1.5262869593360442	4728368891.233615
1.5281948180352143	4710084105.861583
1.530105061557758	4716948302.779485
1.5320176928847054	4711961439.048641
1.5339327150008113	4697068771.323005
1.5358501308945622	4694792472.749159
1.5377699435581802	4674845605.196099
1.539692155987628	4638320406.8635
1.5416167711826123	4612907400.328504
1.5435437921465909	4619766826.534194
1.5454732218867737	4645971730.483524
1.5474050634141323	4651427058.886085
1.5493393197434	4638689317.560002
1.5512759938930791	4624523555.2286825
1.5532150888854455	4605906719.135375
1.5551566077465522	4578313043.622081
1.5571005535062357	4565656729.439685
1.5590469291981182	4581585786.713505
1.5609957378596158	4591212593.127585
1.5629469825319402	4578754049.979154
1.5649006662601053	4564911451.9180565
1.5668567920929302	4565557274.254363
1.5688153630830464	4566460374.391721
1.5707763822869003	4538724295.414168
1.5727398527647587	4496806484.148691
1.5747057775807147	4470376037.547059
1.5766741598026903	4457708331.183064
1.5786450025024439	4474974915.91826
1.5806183087555719	4509273828.388546
1.582594081641516	4514535266.618464
1.5845723242435679	4504463464.937849
