#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	547805690.4652897
0.7008749999999999	852425092.0641578
0.70175109375	1081561360.1732485
0.7026282826171873	1221226845.9035115
0.7035065679704589	1466250512.1069014
0.7043859511804219	1818133775.9647
0.7052664336193974	1827195396.881673
0.7061480166614217	1396842445.120171
0.7070307016822485	1191187525.8356369
0.7079144900593511	1255734746.237903
0.7087993831719255	1121718816.1727927
0.7096853824008903	887054044.0696117
0.7105724891288914	870034182.0403117
0.7114607047403024	986743125.0559982
0.7123500306212278	946498842.3933403
0.7132404681595043	725645732.8683068
0.7141320187447037	595984470.5853004
0.7150246837681346	640670333.4885706
0.7159184646228446	730654496.2121059
0.7168133627036232	814784554.3439956
0.7177093794070027	921759036.3232896
0.7186065161312616	1059961233.695939
0.7195047742764256	1088081195.9349813
0.7204041552442711	980266726.3313899
0.7213046604383263	977299686.2727733
0.7222062912638743	1130811228.0014067
0.723109049127954	1268403415.5164552
0.7240129354393641	1365390559.369308
0.7249179516086632	1502900953.2542253
0.725824099048174	1671015723.651239
0.7267313791719842	1745397977.6788042
0.7276397933959492	1717224578.713182
0.728549343137694	1796070260.2051752
0.7294600298166162	2001151903.0416124
0.730371854853887	2133230570.7622607
0.7312848196724542	2154021194.1051164
0.7321989256970448	2103350300.4663162
0.7331141743541661	2141771658.0138447
0.7340305670721088	2316270476.37109
0.7349481052809489	2396916343.7471046
0.7358667904125501	2392995145.5754037
0.7367866239005658	2462364046.7974133
0.7377076071804415	2555814161.400954
0.738629741689417	2576471608.6611953
0.7395530288665286	2573475592.3343472
0.7404774701526119	2609228873.4887156
0.7414030669903027	2633980196.0557566
0.7423298208240404	2622556510.586784
0.7432577331000705	2620879319.8893566
0.7441868052664457	2628233726.1300645
0.7451170387730286	2623089274.299942
0.7460484350714948	2639466846.3510504
0.7469809956153342	2679563041.2639017
0.7479147218598534	2689263084.9503927
0.7488496152621781	2672925728.5974846
0.7497856772812559	2709101869.179387
0.7507229093778575	2780546617.543929
0.7516613130145797	2797361410.214512
0.7526008896558479	2782358856.039021
0.7535416407679177	2802264107.0579515
0.7544835678188776	2910673531.197308
0.7554266722786511	2994840981.8150945
0.7563709556189995	2974881862.733186
0.7573164193135232	2971849635.8839245
0.758263064837665	2951686070.9331317
0.7592108936687122	2771671996.0040236
0.760159907285798	2583183728.3179035
0.7611101071699052	2575230547.572908
0.7620614948038675	2643209031.3809547
0.7630140716723723	2514926101.8091793
0.7639678392619629	2241799792.817884
0.7649227990610402	1978980910.0652266
0.7658789525598665	1520805593.237769
0.7668363012505663	1104339167.1013486
0.7677948466271296	1197251663.039757
0.7687545901854135	1404683537.7622845
0.7697155334231451	1266283421.597668
0.7706776778399241	1259917149.3995142
0.771641024937224	1646164945.8063989
0.7726055762183955	2033744268.73373
0.7735713331886686	2238830044.0573764
0.7745382973551542	2229876217.714635
0.7755064702268482	2087580209.7022061
0.7764758533146318	2074497855.4709551
0.7774464481312751	2174610209.2091355
0.7784182561914391	2211601220.3741946
0.7793912790116784	2232708000.522282
0.780365518110443	2330360879.2464595
0.781340975008081	2459985094.546138
0.782317651226841	2474010834.2292557
0.7832955482908746	2384125608.5722103
0.7842746677262382	2373045257.180492
0.7852550110608959	2461342686.6678367
0.7862365798247221	2545695604.4164214
0.7872193755495029	2630211374.748735
0.7882033997689398	2757009998.3126693
0.7891886540186509	2866834012.7038608
0.7901751398361742	2862513501.694714
0.7911628587609694	2761418183.9772105
0.7921518123344207	2754826610.8299
0.7931420020998386	2871260230.167612
0.7941334296024635	2943540188.91259
0.7951260963894664	2987623641.6649756
0.7961200040099533	3106521816.8781047
0.7971151540149657	3211007224.72964
0.7981115479574844	3227480816.0006914
0.7991091873924312	3234058416.2465134
0.8001080738766717	3277978175.9860635
0.8011082089690176	3343907754.9925556
0.8021095942302288	3398946264.762731
0.8031122312230166	3438758099.165752
0.8041161215120453	3465702798.085029
0.8051212666639354	3491043294.6462584
0.8061276682472652	3536300208.827115
0.8071353278325744	3563494684.824647
0.808144246992365	3604843187.577361
0.8091544273011054	3691778294.991187
0.8101658703352317	3750059758.3036103
0.8111785776731507	3759128680.2747407
0.8121925508952421	3771564075.911332
0.8132077915838613	3829019021.084645
0.8142243013233411	3889366402.3808966
0.8152420816999951	3903689264.8245134
0.8162611343021202	3851322115.306254
0.8172814607199979	3584144421.431375
0.8183030625458978	2971700887.724759
0.8193259413740802	2490164222.036114
0.8203500988007977	2700096312.9372435
0.8213755364242987	3265969322.3459697
0.8224022558448291	3621498260.8459597
0.8234302586646352	3754105468.042799
0.8244595464879658	3807865101.0921245
0.8254901209210758	3811466293.8725204
0.8265219835722272	3788177691.8117385
0.8275551360516924	3740326894.268788
0.8285895799717569	3688005823.498704
0.8296253169467216	3650242879.66322
0.830662348592905	3624455894.105166
0.8317006765286461	3573372621.3624377
0.8327403023743069	3463754261.4944496
0.8337812277522748	3460755717.6333175
0.834823454286965	3549100350.870329
0.8358669836048238	3533849102.674515
0.8369118173343297	3422737423.2268896
0.8379579571059977	3197823637.0217476
0.8390054045523802	3061973253.38723
0.8400541613080706	3226867770.6270103
0.8411042290097056	3365981638.7772202
0.8421556092959678	3220679270.6034007
0.8432083038075878	2870308388.801921
0.8442623141873472	2578542579.010415
0.8453176420800813	2457633760.544673
0.8463742891326813	2373259339.1100144
0.8474322569940972	2380311025.441172
0.8484915473153398	2516749383.9672937
0.8495521617494839	2618831477.7478547
0.8506141019516709	2600199296.3896213
0.8516773695791103	2552036788.6624246
0.8527419662910842	2578749234.039209
0.853807893748948	2638917067.4211307
0.8548751536161342	2736338774.2509604
0.8559437475581545	2904244401.99305
0.857013677242602	3026740323.759379
0.8580849443391553	3077014287.6520524
0.8591575505195791	3107192168.710448
0.8602314974577286	3142681204.1545377
0.8613067868295508	3186424268.5066533
0.8623834203130877	3241676004.2615185
0.8634613995884791	3298805973.695319
0.8645407263379646	3318875289.5947547
0.8656214022458871	3241734092.1602836
0.8667034289986943	3141061940.513983
0.8677868082849427	3088456452.19204
0.8688715417952989	3028055214.0438843
0.869957631222543	3123035258.8602004
0.8710450782615712	3335047119.0337005
0.872133884609398	3448398809.338263
0.8732240519651597	3502142830.8038116
0.8743155820301162	3543986000.4798174
0.8754084765076539	3594271894.922953
0.8765027371032884	3648066590.809779
0.8775983655246675	3706789653.8933616
0.8786953634815732	3769588681.13233
0.8797937326859253	3764779052.4670744
0.8808934748517826	3693059740.1463737
0.8819945916953473	3632235064.0010304
0.8830970849349664	3665713372.3332405
0.8842009562911352	3802461479.879488
0.8853062074864991	3786320521.1400933
0.8864128402458572	3508627772.711668
0.8875208562961645	3278795035.6948433
0.8886302573665347	3273015062.007354
0.8897410451882428	3370511338.651202
0.8908532214947281	3477740169.8551245
0.8919667880215966	3554975676.863227
0.8930817465066233	3572835416.9057617
0.8941980986897567	3530217882.1764517
0.8953158463131189	3503131253.6125607
0.8964349911210102	3551267051.517714
0.8975555348599115	3624249006.75681
0.8986774792784863	3677628947.5695906
0.8998008261275845	3685610460.5479383
0.9009255771602438	3696737548.5289736
0.9020517341316941	3714054607.972877
0.9031792987993587	3732930481.506885
0.9043082729228579	3791401820.0045953
0.9054386582640114	3819603304.0007477
0.9065704565868414	3828753867.0549135
0.907703669657575	3857294700.5916295
0.908838299244647	3860034420.7867455
0.9099743471187027	3883182980.3331137
0.9111118150526011	3956734967.139139
0.9122507048214169	4022589833.8315806
0.9133910182024435	4050503699.427809
0.9145327569751966	4061177787.026754
0.9156759229214156	4087442245.600746
0.9168205178250673	4112384690.384064
0.9179665434723485	4126844015.0048447
0.919114001651689	4144161046.181643
0.9202628941537536	4105120426.3930144
0.9214132227714458	3984136327.1188064
0.92256498929991	3853485552.6730933
0.9237181955365349	3775498880.977445
0.9248728432809555	3752750867.5411882
0.9260289343350568	3757665165.3509903
0.9271864705029755	3758607869.0865417
0.9283454535911042	3697046599.7173605
0.9295058854080931	3600675833.694247
0.9306677677648533	3567276039.6321783
0.9318311024745591	3591131887.0859876
0.9329958913526524	3630260967.189558
0.9341621362168431	3670306474.7460337
