#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3514540308.814017
0.7008749999999999	5218753330.638619
0.70175109375	6105756370.826816
0.7026282826171873	6158690312.211417
0.7035065679704589	6166746239.144516
0.7043859511804219	6175034867.017249
0.7052664336193974	6181916879.289839
0.7061480166614217	6188153493.8142605
0.7070307016822485	6195704842.899992
0.7079144900593511	6202548160.473457
0.7087993831719255	6208536737.286295
0.7096853824008903	6217176041.6610365
0.7105724891288914	6225307230.430729
0.7114607047403024	6230509716.828207
0.7123500306212278	6237124496.129048
0.7132404681595043	6244572305.923354
0.7141320187447037	6249040633.29275
0.7150246837681346	6252896974.389884
0.7159184646228446	6261443178.47246
0.7168133627036232	6270729213.622296
0.7177093794070027	6275914743.530145
0.7186065161312616	6280482089.226123
0.7195047742764256	6287197919.077239
0.7204041552442711	6292821815.902208
0.7213046604383263	6298327301.947679
0.7222062912638743	6307441243.364129
0.723109049127954	6316165390.869327
0.7240129354393641	6321785290.994898
0.7249179516086632	6326455707.97371
0.725824099048174	6332642468.520266
0.7267313791719842	6339647321.689212
0.7276397933959492	6345679423.897761
0.728549343137694	6351356388.506076
0.7294600298166162	6357638793.235674
0.730371854853887	6363815823.131769
0.7312848196724542	6369054200.772952
0.7321989256970448	6373862893.181627
0.7331141743541661	6379497646.102674
0.7340305670721088	6385663138.091909
0.7349481052809489	6390570482.28846
0.7358667904125501	6394728644.98156
0.7367866239005658	6400345011.692421
0.7377076071804415	6406718664.874711
0.738629741689417	6411522008.324423
0.7395530288665286	6415809071.5949955
0.7404774701526119	6420621751.542011
0.7414030669903027	6424763798.845307
0.7423298208240404	6429594187.364447
0.7432577331000705	6435617661.872066
0.7441868052664457	6440765800.708053
0.7451170387730286	6445649959.377768
0.7460484350714948	6451006294.103452
0.7469809956153342	6456163929.649759
0.7479147218598534	6461197423.645967
0.7488496152621781	6465277771.81435
0.7497856772812559	6468284519.625668
0.7507229093778575	6471572970.955327
0.7516613130145797	6476266255.195227
0.7526008896558479	6482575159.12357
0.7535416407679177	6488422935.838297
0.7544835678188776	6493122259.523812
0.7554266722786511	6497204891.590228
0.7563709556189995	6501162249.803875
0.7573164193135232	6505216975.582657
0.758263064837665	6508121107.969914
0.7592108936687122	6511949013.9315405
0.760159907285798	6517375419.737944
0.7611101071699052	6520959640.534387
0.7620614948038675	6523915650.560028
0.7630140716723723	6528667913.28084
0.7639678392619629	6533300050.530824
0.7649227990610402	6536303515.817772
0.7658789525598665	6535298333.957552
0.7668363012505663	6534257416.209779
0.7677948466271296	6541645450.1400585
0.7687545901854135	6549523749.974551
0.7697155334231451	6551057026.817762
0.7706776778399241	6552392909.038637
